1.1 0.17685 12504
1.113 0.173126 11270
1.125 0.1698 10347
1.138 0.168546 10021
1.15 0.165065 8243
1.163 0.163176 8141
1.175 0.159341 7861
1.188 0.157791 7834
1.2 0.154222 7237
1.213 0.151187 7084
1.225 0.147282 5500
1.238 0.145112 5211
1.25 0.141658 5077
1.263 0.138335 4216
1.275 0.135272 3715
1.288 0.132486 3673
1.3 0.131411 3667
1.312 0.129233 3361
1.325 0.125119 2936
1.338 0.123409 2873
1.35 0.121449 2823
1.363 0.119167 2723
1.375 0.116094 2263
1.388 0.113164 2142
1.4 0.10993 1805
1.413 0.10725 1752
1.425 0.106273 1683
1.438 0.103431 1577
1.45 0.102757 1572
1.463 0.100923 1533
1.475 0.099287 1493
1.488 0.097274 1467
1.5 0.09529 1368
1.513 0.093733 1340
1.525 0.092224 1290
1.538 0.090642 1260
1.55 0.088331 1206
1.562 0.087492 1182
1.575 0.086899 1170
1.587 0.085101 1136
1.6 0.082195 1075
1.613 0.080598 1062
1.625 0.078886 1057
1.638 0.076572 1040
1.65 0.075006 1026
1.663 0.072574 989
1.675 0.070554 970
1.688 0.068775 930
1.7 0.068513 928
1.712 0.067724 923
1.725 0.066851 916
1.738 0.064672 891
1.75 0.063624 878
1.763 0.062326 867
1.775 0.061491 862
1.788 0.059615 840
1.8 0.057722 706
1.812 0.057258 692
1.825 0.0557 672
1.837 0.054517 666
1.85 0.053037 659
1.863 0.051935 654
1.875 0.05041 608
1.888 0.048599 432
1.9 0.047371 412
1.913 0.046568 401
1.925 0.04534 367
1.938 0.044773 353
1.95 0.043467 330
1.962 0.042343 325
1.975 0.040862 304
1.988 0.040093 286
2.0 0.039964 285
