1.1 0.163852 12869
1.113 0.162074 11307
1.125 0.160296 10891
1.138 0.158222 10372
1.15 0.155556 8137
1.163 0.154074 7406
1.175 0.152 6817
1.188 0.150519 6780
1.2 0.148148 6596
1.213 0.146667 6417
1.225 0.143704 5749
1.238 0.139852 5038
1.25 0.138667 4778
1.263 0.136889 4710
1.275 0.134519 3612
1.288 0.131556 3520
1.3 0.129185 3472
1.312 0.127111 3345
1.325 0.124148 3221
1.338 0.121481 3172
1.35 0.11763 2977
1.363 0.115259 2765
1.375 0.113778 2710
1.388 0.111704 2673
1.4 0.109333 2483
1.413 0.107852 2396
1.425 0.105778 2281
1.438 0.103704 1796
1.45 0.102222 1753
1.463 0.099556 1670
1.475 0.099259 1669
1.488 0.097481 1637
1.5 0.095111 1591
1.513 0.094222 1586
1.525 0.09363 1584
1.538 0.091259 1504
1.55 0.090667 1480
1.562 0.089778 1447
1.575 0.088889 1354
1.587 0.087704 1306
1.6 0.086815 1297
1.613 0.085333 1244
1.625 0.083556 1116
1.638 0.080593 982
1.65 0.079111 969
1.663 0.078519 967
1.675 0.07763 946
1.688 0.076741 927
1.7 0.074963 873
1.712 0.073481 820
1.725 0.072593 809
1.738 0.071704 804
1.75 0.069926 790
1.763 0.069037 783
1.775 0.067852 767
1.788 0.066667 747
1.8 0.065185 684
1.812 0.063111 641
1.825 0.061926 633
1.837 0.06163 626
1.85 0.060444 602
1.863 0.059852 584
1.875 0.057778 549
1.888 0.055704 508
1.9 0.055111 470
1.913 0.054519 464
1.925 0.053037 453
1.938 0.051852 447
1.95 0.051259 439
1.962 0.050074 431
1.975 0.047704 385
1.988 0.04563 362
2.0 0.044444 356
