1.1 0.185376 130626
1.113 0.180728 122183
1.125 0.179022 121292
1.138 0.176915 69841
1.15 0.174156 67893
1.163 0.170871 65166
1.175 0.169597 65223
1.188 0.165522 58327
1.2 0.16454 56690
1.213 0.161458 56165
1.225 0.160052 54770
1.238 0.157057 41187
1.25 0.154242 35401
1.263 0.149315 32128
1.275 0.147508 30803
1.288 0.143706 20759
1.3 0.141877 19690
1.312 0.13873 16100
1.325 0.135738 15426
1.338 0.134591 14374
1.35 0.13228 12080
1.363 0.129266 11229
1.375 0.125921 7273
1.388 0.121991 6933
1.4 0.121028 6602
1.413 0.119142 6346
1.425 0.115496 5329
1.438 0.112953 5072
1.45 0.111484 5048
1.463 0.11014 4962
1.475 0.108809 4918
1.488 0.108072 4908
1.5 0.105923 4687
1.513 0.104059 4644
1.525 0.102967 4532
1.538 0.100765 4515
1.55 0.099517 4360
1.562 0.097619 4101
1.575 0.094273 3844
1.587 0.092174 3654
1.6 0.090212 3479
1.613 0.088572 3428
1.625 0.087083 3407
1.638 0.085396 3387
1.65 0.08392 3045
1.663 0.082386 3003
1.675 0.081428 2995
1.688 0.079467 2800
1.7 0.076912 2676
1.712 0.07625 2615
1.725 0.075827 2607
1.738 0.074681 2605
1.75 0.074113 2603
1.763 0.072026 2472
1.775 0.070726 2366
1.788 0.070302 2157
1.8 0.067443 1931
1.812 0.066003 1871
1.825 0.064242 1779
1.837 0.061918 1763
1.85 0.060445 1554
1.863 0.058976 1497
1.875 0.058512 1489
1.888 0.057038 1462
1.9 0.055945 1446
1.913 0.05576 1445
1.925 0.054561 1439
1.938 0.053882 1435
1.95 0.052463 1430
1.962 0.051244 1419
1.975 0.050725 1417
1.988 0.049418 1345
2.0 0.048329 1342
