1.1 0.174006 17629
1.113 0.169708 15777
1.125 0.168642 15674
1.138 0.165606 14899
1.15 0.163729 14511
1.163 0.161055 11347
1.175 0.156275 10900
1.188 0.154122 10633
1.2 0.150034 9873
1.213 0.149029 9706
1.225 0.147558 9528
1.238 0.144919 9387
1.25 0.142557 9074
1.263 0.140874 8926
1.275 0.138933 8401
1.288 0.135758 7835
1.3 0.133113 5629
1.312 0.129798 5363
1.325 0.127303 5153
1.338 0.124512 4950
1.35 0.121879 4675
1.363 0.119023 4483
1.375 0.117157 4299
1.388 0.115311 4267
1.4 0.112408 4031
1.413 0.11006 3505
1.425 0.107148 3313
1.438 0.104195 3091
1.45 0.100801 3008
1.463 0.099108 2912
1.475 0.096425 2787
1.488 0.094559 2602
1.5 0.093974 2598
1.513 0.091954 2569
1.525 0.09055 2379
1.538 0.088546 2284
1.55 0.087147 2195
1.562 0.086639 2195
1.575 0.085309 1953
1.587 0.084135 1892
1.6 0.082389 1702
1.613 0.079411 1584
1.625 0.078351 1342
1.638 0.077076 1291
1.65 0.074755 1249
1.663 0.073178 1179
1.675 0.072667 1164
1.688 0.071683 1154
1.7 0.070573 1147
1.712 0.069372 1133
1.725 0.06819 1043
1.738 0.066647 955
1.75 0.064241 902
1.763 0.061688 839
1.775 0.060395 805
1.788 0.059304 803
1.8 0.057756 791
1.812 0.057753 791
1.825 0.055719 622
1.837 0.055066 617
1.85 0.053856 573
1.863 0.053215 561
1.875 0.051624 447
1.888 0.051211 445
1.9 0.050745 440
1.913 0.049557 430
1.925 0.048876 427
1.938 0.047981 422
1.95 0.047601 420
1.962 0.046214 412
1.975 0.044444 400
1.988 0.042653 392
2.0 0.042329 321
