1.1 0.175045 49500
1.113 0.171293 47969
1.125 0.168797 47182
1.138 0.166434 46592
1.15 0.164246 46341
1.163 0.160769 40707
1.175 0.158541 39865
1.188 0.1553 39386
1.2 0.154333 38162
1.213 0.153227 37841
1.225 0.150952 36022
1.238 0.147912 33415
1.25 0.146841 33425
1.263 0.14591 33268
1.275 0.145313 30334
1.288 0.142708 27427
1.3 0.1397 26321
1.312 0.137355 24196
1.325 0.135925 24128
1.338 0.133542 23787
1.35 0.13313 23816
1.363 0.131601 23782
1.375 0.129279 22993
1.388 0.126377 22341
1.4 0.125172 19890
1.413 0.123767 19724
1.425 0.122568 19618
1.438 0.120114 19267
1.45 0.119258 19005
1.463 0.117137 18966
1.475 0.115018 18401
1.488 0.112357 17364
1.5 0.111365 17289
1.513 0.107444 15561
1.525 0.104714 14993
1.538 0.103632 14180
1.55 0.10195 13501
1.562 0.1009 11795
1.575 0.09938 11342
1.587 0.099352 11366
1.6 0.098592 11344
1.613 0.097529 10936
1.625 0.095365 9040
1.638 0.092029 8456
1.65 0.089877 7946
1.663 0.089233 7939
1.675 0.087052 7553
1.688 0.085951 7510
1.7 0.085031 6858
1.712 0.082854 6753
1.725 0.08184 6609
1.738 0.079869 6134
1.75 0.079371 6111
1.763 0.076656 6056
1.775 0.074474 5282
1.788 0.074162 5144
1.8 0.07307 4490
1.812 0.071673 4404
1.825 0.071058 4401
1.837 0.069557 4255
1.85 0.068516 4255
1.863 0.067254 4243
1.875 0.066059 4202
1.888 0.064954 3835
1.9 0.064307 3830
1.913 0.063396 3819
1.925 0.062873 3816
1.938 0.061921 3789
1.95 0.058957 3107
1.962 0.057717 2786
1.975 0.056888 2234
1.988 0.056005 1977
2.0 0.055128 1889
