1.1 0.17839 23089
1.113 0.173694 20724
1.125 0.170661 14442
1.138 0.167302 14012
1.15 0.165712 12947
1.163 0.162032 11240
1.175 0.158464 8785
1.188 0.157177 8626
1.2 0.155249 8437
1.213 0.153349 8212
1.225 0.15143 7456
1.238 0.14949 7218
1.25 0.146583 7081
1.263 0.145592 7064
1.275 0.1418 6652
1.288 0.137925 5712
1.3 0.137209 5552
1.312 0.135294 5241
1.325 0.132849 5116
1.338 0.130468 4968
1.35 0.127553 4597
1.363 0.125881 4325
1.375 0.123287 4101
1.388 0.120335 3623
1.4 0.11851 3440
1.413 0.116101 3071
1.425 0.114035 3022
1.438 0.111394 2866
1.45 0.108965 2822
1.463 0.10674 2652
1.475 0.105468 2638
1.488 0.104723 2536
1.5 0.103172 2461
1.513 0.102133 2393
1.525 0.100726 2378
1.538 0.098722 2326
1.55 0.096692 2196
1.562 0.094451 2139
1.575 0.090993 1942
1.587 0.090044 1819
1.6 0.086863 1732
1.613 0.086313 1665
1.625 0.084435 1651
1.638 0.082369 1602
1.65 0.081148 1385
1.663 0.07995 1375
1.675 0.079043 1244
1.688 0.078598 1202
1.7 0.076942 1187
1.712 0.076143 1105
1.725 0.075378 1076
1.738 0.073549 1021
1.75 0.072553 1014
1.763 0.070707 1001
1.775 0.069508 995
1.788 0.068195 933
1.8 0.066717 818
1.812 0.065015 789
1.825 0.064291 763
1.837 0.062603 744
1.85 0.060734 683
1.863 0.06028 682
1.875 0.058436 630
1.888 0.057433 619
1.9 0.056498 616
1.913 0.05626 582
1.925 0.055162 540
1.938 0.052482 469
1.95 0.051254 441
1.962 0.050351 422
1.975 0.048541 378
1.988 0.047796 370
2.0 0.047087 345
