1.1 0.182231 151793
1.113 0.1802 106007
1.125 0.177583 77950
1.138 0.175316 73448
1.15 0.173816 72930
1.163 0.170191 70085
1.175 0.16756 67918
1.188 0.163501 39513
1.2 0.16139 38272
1.213 0.160102 37611
1.225 0.156954 36019
1.238 0.155475 35614
1.25 0.152724 30043
1.263 0.150979 28413
1.275 0.149933 27459
1.288 0.146055 26150
1.3 0.1431 24845
1.312 0.139998 23865
1.325 0.13773 23243
1.338 0.135162 22937
1.35 0.132477 22297
1.363 0.129663 20744
1.375 0.126746 18838
1.388 0.125701 17836
1.4 0.122708 17264
1.413 0.120398 16728
1.425 0.119028 13587
1.438 0.116724 11736
1.45 0.11583 11730
1.463 0.114634 11618
1.475 0.11358 10764
1.488 0.110009 6182
1.5 0.109071 6186
1.513 0.106768 5936
1.525 0.105726 5734
1.538 0.103719 5493
1.55 0.102435 5224
1.562 0.10165 5212
1.575 0.100887 5061
1.587 0.097372 4919
1.6 0.096625 4894
1.613 0.095079 4753
1.625 0.09449 3716
1.638 0.093642 3706
1.65 0.091905 3530
1.663 0.091388 3525
1.675 0.090118 3512
1.688 0.088708 3433
1.7 0.086551 3125
1.712 0.084691 3048
1.725 0.08322 2598
1.738 0.08132 2532
1.75 0.078871 2320
1.763 0.076845 2220
1.775 0.075695 2153
1.788 0.073796 2059
1.8 0.072241 1961
1.812 0.071695 1674
1.825 0.07092 1671
1.837 0.070242 1667
1.85 0.069582 1534
1.863 0.067845 1525
1.875 0.067504 1509
1.888 0.064725 1263
1.9 0.063625 1251
1.913 0.062789 1237
1.925 0.060398 1189
1.938 0.058841 1179
1.95 0.056895 1048
1.962 0.055162 991
1.975 0.054195 981
1.988 0.053411 975
2.0 0.05275 922
