1.1 0.178963 31568
1.113 0.176889 30465
1.125 0.173926 29147
1.138 0.171556 26855
1.15 0.168 25861
1.163 0.165926 24294
1.175 0.162074 14031
1.188 0.160889 13965
1.2 0.157926 12901
1.213 0.154667 12578
1.225 0.151704 11712
1.238 0.147259 10447
1.25 0.14637 10188
1.263 0.144 8822
1.275 0.142222 8494
1.288 0.138074 7006
1.3 0.135407 5223
1.312 0.13363 5105
1.325 0.132148 5092
1.338 0.13037 4428
1.35 0.128889 4379
1.363 0.126815 4290
1.375 0.125333 4213
1.388 0.123259 4150
1.4 0.121185 3869
1.413 0.11763 3725
1.425 0.115259 3637
1.438 0.112296 3275
1.45 0.109926 3059
1.463 0.106667 2856
1.475 0.105185 2427
1.488 0.103407 2343
1.5 0.101926 2264
1.513 0.100148 2110
1.525 0.098074 1975
1.538 0.096593 1926
1.55 0.094815 1884
1.562 0.092444 1804
1.575 0.091259 1788
1.587 0.089481 1666
1.6 0.087407 1517
1.613 0.085037 1415
1.625 0.083852 1393
1.638 0.081778 1268
1.65 0.080593 1232
1.663 0.078815 1214
1.675 0.077333 1185
1.688 0.075259 1128
1.7 0.07437 1055
1.712 0.072296 1030
1.725 0.070815 997
1.738 0.068741 952
1.75 0.067556 928
1.763 0.065185 760
1.775 0.063407 732
1.788 0.063111 729
1.8 0.062222 716
1.812 0.061037 694
1.825 0.059259 646
1.837 0.057185 603
1.85 0.056 571
1.863 0.054222 537
1.875 0.053037 527
1.888 0.050963 506
1.9 0.049481 479
1.913 0.049185 478
1.925 0.048296 471
1.938 0.046815 460
1.95 0.04563 414
1.962 0.044444 392
1.975 0.043852 390
1.988 0.042667 362
2.0 0.042074 354
