1.1 0.182848 24882
1.113 0.180594 24615
1.125 0.177525 23939
1.138 0.173398 23325
1.15 0.171848 20987
1.163 0.167523 18934
1.175 0.164296 12997
1.188 0.162147 12743
1.2 0.159689 10856
1.213 0.155779 9377
1.225 0.153709 8779
1.238 0.150199 8560
1.25 0.147714 8369
1.263 0.146215 7955
1.275 0.144345 7646
1.288 0.143154 7449
1.3 0.141573 6807
1.312 0.13873 6249
1.325 0.136841 6154
1.338 0.133719 5945
1.35 0.133236 5936
1.363 0.130349 5449
1.375 0.128447 5291
1.388 0.126293 5099
1.4 0.123792 4958
1.413 0.121933 4759
1.425 0.118455 4430
1.438 0.116529 4040
1.45 0.11386 3387
1.463 0.112532 3376
1.475 0.110206 3326
1.488 0.107843 3114
1.5 0.104154 2804
1.513 0.102893 2739
1.525 0.101267 2704
1.538 0.100178 2677
1.55 0.098338 2581
1.562 0.096655 2555
1.575 0.094313 1756
1.587 0.092955 1669
1.6 0.090591 1571
1.613 0.088222 1455
1.625 0.087291 1443
1.638 0.084954 1270
1.65 0.084071 1235
1.663 0.082856 1212
1.675 0.081541 1190
1.688 0.080641 1165
1.7 0.078709 1017
1.712 0.077586 995
1.725 0.075868 966
1.738 0.074736 939
1.75 0.073764 921
1.763 0.072145 907
1.775 0.070488 888
1.788 0.0676 829
1.8 0.066018 798
1.812 0.064179 742
1.825 0.062187 662
1.837 0.061289 659
1.85 0.059704 646
1.863 0.058688 614
1.875 0.05802 611
1.888 0.056643 600
1.9 0.055336 588
1.913 0.054477 542
1.925 0.05388 530
1.938 0.05306 523
1.95 0.051487 505
1.962 0.049579 444
1.975 0.04769 405
1.988 0.04618 398
2.0 0.043849 364
