1.1 0.179811 18593
1.113 0.177997 17815
1.125 0.175924 16269
1.138 0.172528 13907
1.15 0.170412 13264
1.163 0.168912 13136
1.175 0.166918 10047
1.188 0.163234 9070
1.2 0.16123 8779
1.213 0.158459 8386
1.225 0.156325 7664
1.238 0.152605 7434
1.25 0.149286 7389
1.263 0.146445 6994
1.275 0.14445 6956
1.288 0.141032 6449
1.3 0.13837 6109
1.312 0.135845 5756
1.325 0.132996 5485
1.338 0.130424 5330
1.35 0.12845 5253
1.363 0.125073 4833
1.375 0.122266 4591
1.388 0.120073 4069
1.4 0.117032 3935
1.413 0.114035 3702
1.425 0.112607 3644
1.438 0.110973 3471
1.45 0.108427 2756
1.463 0.105878 2587
1.475 0.104733 2560
1.488 0.10017 2333
1.5 0.097206 2094
1.513 0.095648 2018
1.525 0.093387 1916
1.538 0.092776 1900
1.55 0.091061 1869
1.562 0.089163 1783
1.575 0.086661 1646
1.587 0.085717 1610
1.6 0.083723 1569
1.613 0.082389 1442
1.625 0.082281 1440
1.638 0.080837 1366
1.65 0.079412 1300
1.663 0.077055 1226
1.675 0.074108 1211
1.688 0.072261 1187
1.7 0.071181 1149
1.712 0.07047 1113
1.725 0.067537 1078
1.738 0.067098 1074
1.75 0.065376 1031
1.763 0.064971 1032
1.775 0.064276 1027
1.788 0.062558 1012
1.8 0.060704 709
1.812 0.059426 684
1.825 0.058645 676
1.837 0.057584 669
1.85 0.056234 657
1.863 0.055961 655
1.875 0.054276 644
1.888 0.053545 640
1.9 0.053637 641
1.913 0.052727 626
1.925 0.050717 604
1.938 0.049391 574
1.95 0.048833 572
1.962 0.047091 501
1.975 0.045652 488
1.988 0.044183 457
2.0 0.042645 440
