1.1 0.166277 105738
1.113 0.165558 105783
1.125 0.163574 104320
1.138 0.159781 96486
1.15 0.157748 94481
1.163 0.154542 77947
1.175 0.153509 42791
1.188 0.150482 40000
1.2 0.147639 36743
1.213 0.14618 33547
1.225 0.143151 31056
1.238 0.142171 30609
1.25 0.140045 30570
1.263 0.138364 28222
1.275 0.134874 15410
1.288 0.132088 14731
1.3 0.129924 14350
1.312 0.128327 13748
1.325 0.126475 13348
1.338 0.124865 10742
1.35 0.122188 10133
1.363 0.120651 9416
1.375 0.118755 9318
1.388 0.116965 9247
1.4 0.114546 8946
1.413 0.112833 8795
1.425 0.109565 8293
1.438 0.107258 7043
1.45 0.105697 6936
1.463 0.103936 5951
1.475 0.102862 5880
1.488 0.101518 5715
1.5 0.100075 5068
1.513 0.098344 4843
1.525 0.095919 4673
1.538 0.093199 4526
1.55 0.091516 4323
1.562 0.090688 4105
1.575 0.088311 3279
1.587 0.087014 3254
1.6 0.085848 2999
1.613 0.083244 2890
1.625 0.080992 2708
1.638 0.079342 2528
1.65 0.077481 2490
1.663 0.073687 2244
1.675 0.073731 2246
1.688 0.071788 2108
1.7 0.071161 2099
1.712 0.070738 2087
1.725 0.069623 2039
1.738 0.068103 1941
1.75 0.066848 1921
1.763 0.065141 1699
1.775 0.064314 1677
1.788 0.063183 1649
1.8 0.062556 1588
1.812 0.061005 1481
1.825 0.05955 1421
1.837 0.058713 1403
1.85 0.058012 1375
1.863 0.057219 1166
1.875 0.056287 1090
1.888 0.054818 1081
1.9 0.05359 940
1.913 0.051875 875
1.925 0.050925 849
1.938 0.050419 847
1.95 0.049479 717
1.962 0.048563 570
1.975 0.04801 568
1.988 0.046825 560
2.0 0.045587 547
