1.1 0.176564 88537
1.113 0.174235 83942
1.125 0.171914 83372
1.138 0.169846 80455
1.15 0.168579 78201
1.163 0.165624 68847
1.175 0.163758 39048
1.188 0.161671 37535
1.2 0.160175 36381
1.213 0.159473 35401
1.225 0.15743 34950
1.238 0.155606 24919
1.25 0.154787 24813
1.263 0.151321 24445
1.275 0.147847 23086
1.288 0.144785 22446
1.3 0.141889 19272
1.312 0.139832 18463
1.325 0.137663 18398
1.338 0.135788 18057
1.35 0.134462 17749
1.363 0.132443 17363
1.375 0.130598 17064
1.388 0.127485 13723
1.4 0.124794 12618
1.413 0.122226 10856
1.425 0.121048 10330
1.438 0.11907 10063
1.45 0.117948 10004
1.463 0.115308 6504
1.475 0.113927 6016
1.488 0.111176 5688
1.5 0.109104 5066
1.513 0.108558 5049
1.525 0.107335 4939
1.538 0.105832 4701
1.55 0.104009 4593
1.562 0.102715 3849
1.575 0.099646 3627
1.587 0.096241 3013
1.6 0.095161 2951
1.613 0.090656 2616
1.625 0.088853 2491
1.638 0.087042 2370
1.65 0.08507 2022
1.663 0.08383 1773
1.675 0.083008 1651
1.688 0.081731 1621
1.7 0.081285 1596
1.712 0.079107 1513
1.725 0.077364 1506
1.738 0.075633 1324
1.75 0.074294 1312
1.763 0.072087 1156
1.775 0.070528 1142
1.788 0.069935 1102
1.8 0.068731 1080
1.812 0.067166 968
1.825 0.066341 954
1.837 0.065587 951
1.85 0.064609 938
1.863 0.061768 832
1.875 0.059913 813
1.888 0.05774 595
1.9 0.055525 574
1.913 0.05481 567
1.925 0.052742 536
1.938 0.05248 533
1.95 0.051091 513
1.962 0.050342 502
1.975 0.050312 501
1.988 0.04921 492
2.0 0.048532 481
