1.1 0.177501 22076
1.113 0.175939 21666
1.125 0.173131 19581
1.138 0.167828 15900
1.15 0.166101 15697
1.163 0.163664 14724
1.175 0.161908 14622
1.188 0.158885 13900
1.2 0.156107 12950
1.213 0.153327 8386
1.225 0.150881 8176
1.238 0.14605 6636
1.25 0.143521 6307
1.263 0.141405 5636
1.275 0.140356 5247
1.288 0.139117 5201
1.3 0.137322 5048
1.312 0.134125 4851
1.325 0.131405 4701
1.338 0.130918 4684
1.35 0.12812 4364
1.363 0.124823 3933
1.375 0.122382 3757
1.388 0.119988 3564
1.4 0.118054 3420
1.413 0.116094 3234
1.425 0.113572 3076
1.438 0.112578 2854
1.45 0.112192 2848
1.463 0.110964 2841
1.475 0.110616 2815
1.488 0.108139 2769
1.5 0.106366 2349
1.513 0.10387 2236
1.525 0.103052 2197
1.538 0.10193 2148
1.55 0.100558 2105
1.562 0.098605 2068
1.575 0.096932 2058
1.587 0.094176 1965
1.6 0.092227 1765
1.613 0.090215 1673
1.625 0.088404 1602
1.638 0.086783 1568
1.65 0.085917 1474
1.663 0.083268 1275
1.675 0.081462 1239
1.688 0.079807 1199
1.7 0.077572 1139
1.712 0.077323 1139
1.725 0.075963 1116
1.738 0.074627 1091
1.75 0.072965 1081
1.763 0.069979 907
1.775 0.068512 882
1.788 0.067185 780
1.8 0.065254 647
1.812 0.064059 635
1.825 0.062704 621
1.837 0.061933 573
1.85 0.05957 507
1.863 0.057755 489
1.875 0.056842 476
1.888 0.056041 439
1.9 0.055153 428
1.913 0.054596 427
1.925 0.053328 416
1.938 0.050637 383
1.95 0.049422 365
1.962 0.048338 347
1.975 0.046731 339
1.988 0.046297 339
2.0 0.045143 319
