1.1 0.184305 147288
1.113 0.181 126173
1.125 0.178985 119277
1.138 0.174655 81681
1.15 0.171329 36101
1.163 0.169605 35426
1.175 0.166202 33181
1.188 0.163596 22614
1.2 0.161885 21964
1.213 0.158941 20640
1.225 0.156169 18738
1.238 0.153452 17875
1.25 0.150837 17478
1.263 0.148494 13607
1.275 0.144428 12807
1.288 0.142245 12355
1.3 0.139376 12143
1.312 0.139465 12174
1.325 0.137693 10456
1.338 0.13345 9280
1.35 0.130629 8157
1.363 0.127651 7792
1.375 0.12621 7259
1.388 0.124099 4883
1.4 0.122106 4719
1.413 0.119763 4362
1.425 0.117526 4321
1.438 0.115327 4199
1.45 0.112302 3923
1.463 0.111178 3695
1.475 0.108035 3467
1.488 0.10633 3332
1.5 0.103706 2668
1.513 0.101424 2584
1.525 0.100417 2584
1.538 0.097947 2406
1.55 0.097574 2255
1.562 0.094989 2158
1.575 0.093466 2052
1.587 0.092689 1952
1.6 0.091624 1886
1.613 0.087667 1557
1.625 0.087137 1522
1.638 0.084735 1500
1.65 0.083056 1424
1.663 0.080507 1093
1.675 0.079059 1060
1.688 0.075871 1000
1.7 0.074977 955
1.712 0.074309 942
1.725 0.072533 886
1.738 0.070238 825
1.75 0.069566 820
1.763 0.068375 778
1.775 0.06713 750
1.788 0.065153 686
1.8 0.063872 679
1.812 0.061651 660
1.825 0.059488 636
1.837 0.05742 609
1.85 0.055635 559
1.863 0.054771 541
1.875 0.054413 539
1.888 0.053118 520
1.9 0.052587 516
1.913 0.05152 510
1.925 0.049446 495
1.938 0.048612 488
1.95 0.047376 474
1.962 0.046801 470
1.975 0.046483 469
1.988 0.046236 464
2.0 0.045946 457
