1.1 0.184517 42060
1.113 0.180904 35204
1.125 0.179386 32268
1.138 0.176935 32081
1.15 0.173896 30577
1.163 0.170208 27928
1.175 0.166903 26599
1.188 0.163409 18579
1.2 0.161305 18283
1.213 0.160428 18241
1.225 0.157623 17245
1.238 0.154795 16715
1.25 0.15249 15065
1.263 0.14898 14102
1.275 0.147044 11606
1.288 0.14279 10382
1.3 0.140098 10255
1.312 0.137302 9957
1.325 0.134262 9220
1.338 0.131585 5877
1.35 0.128613 5391
1.363 0.125854 5092
1.375 0.122225 4861
1.388 0.121186 4759
1.4 0.119357 4245
1.413 0.117444 3653
1.425 0.11619 3491
1.438 0.113679 3385
1.45 0.112807 3327
1.463 0.109665 3153
1.475 0.108024 2835
1.488 0.106105 2649
1.5 0.104097 2639
1.513 0.101969 2489
1.525 0.09926 2411
1.538 0.098071 2313
1.55 0.096738 2303
1.562 0.095065 2076
1.575 0.092992 2010
1.587 0.090053 1922
1.6 0.087932 1716
1.613 0.087121 1676
1.625 0.086246 1641
1.638 0.084285 1490
1.65 0.083565 1482
1.663 0.081793 1416
1.675 0.081256 1415
1.688 0.079675 1357
1.7 0.077951 1329
1.712 0.075541 1283
1.725 0.074395 1269
1.738 0.072859 1124
1.75 0.071777 1025
1.763 0.07045 983
1.775 0.069296 957
1.788 0.068633 907
1.8 0.067805 896
1.812 0.066676 855
1.825 0.064913 831
1.837 0.063979 824
1.85 0.062475 806
1.863 0.061317 735
1.875 0.060145 655
1.888 0.058524 623
1.9 0.05782 599
1.913 0.056361 577
1.925 0.055026 503
1.938 0.05354 494
1.95 0.052378 486
1.962 0.051515 480
1.975 0.050646 477
1.988 0.049496 449
2.0 0.048001 430
