1.1 0.181333 18342
1.113 0.177481 16147
1.125 0.175704 15629
1.138 0.173037 14636
1.15 0.171259 14244
1.163 0.168 13951
1.175 0.166519 13608
1.188 0.163259 11783
1.2 0.162667 11663
1.213 0.159111 11157
1.225 0.155259 10686
1.238 0.151704 10006
1.25 0.150815 9867
1.263 0.148148 9484
1.275 0.145778 9192
1.288 0.142815 8866
1.3 0.141037 8840
1.312 0.139556 8611
1.325 0.137185 7251
1.338 0.134815 7225
1.35 0.132741 7092
1.363 0.128593 6702
1.375 0.127407 6492
1.388 0.12563 6456
1.4 0.122963 6073
1.413 0.119704 5692
1.425 0.115852 4857
1.438 0.114074 4759
1.45 0.112593 4504
1.463 0.110519 3873
1.475 0.108444 3840
1.488 0.106667 3504
1.5 0.104593 3385
1.513 0.103111 3356
1.525 0.100148 3192
1.538 0.098667 3103
1.55 0.096593 2998
1.562 0.095704 2995
1.575 0.093926 2913
1.587 0.092148 2843
1.6 0.090963 2837
1.613 0.09037 2835
1.625 0.088296 2736
1.638 0.086519 2708
1.65 0.084148 2588
1.663 0.082963 2584
1.675 0.081185 2362
1.688 0.08 2304
1.7 0.078222 2276
1.712 0.077037 2042
1.725 0.075259 1944
1.738 0.07437 1935
1.75 0.072889 1910
1.763 0.071704 1894
1.775 0.070222 1717
1.788 0.068741 1560
1.8 0.067259 1547
1.812 0.065481 1411
1.825 0.063704 1377
1.837 0.062815 1326
1.85 0.062222 1322
1.863 0.061333 1317
1.875 0.060148 1305
1.888 0.059556 1133
1.9 0.058667 1120
1.913 0.05837 1119
1.925 0.056296 1102
1.938 0.054815 1043
1.95 0.053926 1028
1.962 0.052741 940
1.975 0.050963 920
1.988 0.049481 781
2.0 0.048 746
