1.1 0.179182 27251
1.113 0.17535 26403
1.125 0.173624 26311
1.138 0.171432 24949
1.15 0.168723 24570
1.163 0.166083 23943
1.175 0.165308 23031
1.188 0.162898 20484
1.2 0.159801 19925
1.213 0.157984 19676
1.225 0.155469 13060
1.238 0.152024 11785
1.25 0.149203 10291
1.263 0.146392 9027
1.275 0.142303 6375
1.288 0.139529 6162
1.3 0.138691 5689
1.312 0.136165 5561
1.325 0.134178 5549
1.338 0.131538 5160
1.35 0.128945 4927
1.363 0.125739 4760
1.375 0.123987 4569
1.388 0.12326 4562
1.4 0.121157 3604
1.413 0.117836 3357
1.425 0.115764 3243
1.438 0.112976 2725
1.45 0.110543 2478
1.463 0.108228 2157
1.475 0.105363 2138
1.488 0.102563 2019
1.5 0.101065 1970
1.513 0.099844 1939
1.525 0.09756 1788
1.538 0.095149 1734
1.55 0.094246 1730
1.562 0.092176 1663
1.575 0.091408 1653
1.587 0.089448 1581
1.6 0.089324 1567
1.613 0.086601 1479
1.625 0.085269 1461
1.638 0.083238 1423
1.65 0.081884 1348
1.663 0.079508 1296
1.675 0.078126 1193
1.688 0.07703 1184
1.7 0.075839 1150
1.712 0.073961 1090
1.725 0.073225 1070
1.738 0.071397 1037
1.75 0.070475 1007
1.763 0.068771 968
1.775 0.067438 948
1.788 0.065736 893
1.8 0.064584 880
1.812 0.063502 873
1.825 0.062193 802
1.837 0.060711 767
1.85 0.058415 740
1.863 0.056252 717
1.875 0.054772 634
1.888 0.05295 616
1.9 0.052187 614
1.913 0.051006 570
1.925 0.049752 550
1.938 0.047318 519
1.95 0.047095 497
1.962 0.046559 485
1.975 0.044775 465
1.988 0.043331 399
2.0 0.042661 386
