1.1 0.171699 27036
1.113 0.16831 25990
1.125 0.166653 24382
1.138 0.163262 14985
1.15 0.159219 13518
1.163 0.157285 13435
1.175 0.154497 13008
1.188 0.150979 10721
1.2 0.149302 10524
1.213 0.14791 10095
1.225 0.146065 9380
1.238 0.143752 9164
1.25 0.141366 5756
1.263 0.138188 5669
1.275 0.135351 5237
1.288 0.134593 5233
1.3 0.131504 5048
1.312 0.128888 4985
1.325 0.127075 4912
1.338 0.125914 4799
1.35 0.124156 4385
1.363 0.121986 4249
1.375 0.121007 4052
1.388 0.119534 3981
1.4 0.117095 3669
1.413 0.115562 3642
1.425 0.114471 3601
1.438 0.111421 3548
1.45 0.109362 3288
1.463 0.107507 3159
1.475 0.10655 3044
1.488 0.105441 3035
1.5 0.103687 2966
1.513 0.10223 2909
1.525 0.100956 2887
1.538 0.097929 2769
1.55 0.096177 2644
1.562 0.093775 2553
1.575 0.092997 2553
1.587 0.091359 2501
1.6 0.088515 2455
1.613 0.086589 2414
1.625 0.085316 2392
1.638 0.084026 2359
1.65 0.082173 2260
1.663 0.079047 1796
1.675 0.07651 1772
1.688 0.075153 1654
1.7 0.073846 1598
1.712 0.071445 1488
1.725 0.069677 1318
1.738 0.067221 1244
1.75 0.066006 1226
1.763 0.064828 1214
1.775 0.062878 1045
1.788 0.062015 1012
1.8 0.059547 959
1.812 0.058024 723
1.825 0.057101 720
1.837 0.056349 693
1.85 0.053354 664
1.863 0.052384 654
1.875 0.05211 652
1.888 0.050648 621
1.9 0.050116 618
1.913 0.047694 567
1.925 0.047121 535
1.938 0.044827 506
1.95 0.043579 497
1.962 0.042361 491
1.975 0.042112 490
1.988 0.040902 482
2.0 0.040293 474
