1.1 0.180798 31824
1.113 0.178552 31424
1.125 0.174718 29736
1.138 0.172304 29640
1.15 0.171247 29342
1.163 0.168477 27578
1.175 0.165512 26348
1.188 0.161495 24025
1.2 0.161026 24035
1.213 0.156431 19970
1.225 0.155172 19734
1.238 0.150636 18579
1.25 0.148823 17656
1.263 0.147293 16897
1.275 0.146594 16873
1.288 0.143566 14479
1.3 0.141099 13800
1.312 0.138662 12996
1.325 0.137173 12632
1.338 0.134362 12294
1.35 0.132928 12059
1.363 0.130622 11863
1.375 0.128006 11061
1.388 0.125642 10449
1.4 0.123419 6987
1.413 0.121463 6139
1.425 0.119425 6098
1.438 0.11725 4161
1.45 0.115437 3916
1.463 0.112462 3660
1.475 0.111182 3381
1.488 0.110118 3359
1.5 0.107949 3199
1.513 0.105887 3024
1.525 0.103594 2935
1.538 0.10276 2913
1.55 0.101638 2873
1.562 0.099514 2779
1.575 0.095723 2720
1.587 0.094073 2377
1.6 0.092704 2218
1.613 0.09223 2219
1.625 0.091047 2177
1.638 0.088353 1915
1.65 0.086616 1852
1.663 0.083611 1695
1.675 0.081727 1647
1.688 0.079901 1598
1.7 0.078101 1192
1.712 0.075272 1124
1.725 0.074042 1078
1.738 0.072277 1050
1.75 0.070591 903
1.763 0.069896 898
1.775 0.067961 802
1.788 0.065728 763
1.8 0.063987 750
1.812 0.062876 705
1.825 0.061781 681
1.837 0.061278 666
1.85 0.059813 576
1.863 0.058636 544
1.875 0.058308 542
1.888 0.056703 508
1.9 0.055683 502
1.913 0.054685 498
1.925 0.052796 442
1.938 0.051548 436
1.95 0.049166 410
1.962 0.0483 403
1.975 0.047484 397
1.988 0.046554 389
2.0 0.045908 385
