1.1 0.17181 18961
1.113 0.166858 18012
1.125 0.165616 17957
1.138 0.162239 15781
1.15 0.158404 15155
1.163 0.154418 14616
1.175 0.153487 14469
1.188 0.150831 13640
1.2 0.148115 12599
1.213 0.146102 11383
1.225 0.143683 10184
1.238 0.141233 9996
1.25 0.137257 9163
1.263 0.136132 7988
1.275 0.133875 7867
1.288 0.132011 7358
1.3 0.131392 7354
1.312 0.12925 6235
1.325 0.128096 6099
1.338 0.126547 6025
1.35 0.124922 5303
1.363 0.121628 5050
1.375 0.120234 4923
1.388 0.118245 4816
1.4 0.115769 4791
1.413 0.112572 4757
1.425 0.111143 4468
1.438 0.108334 4256
1.45 0.106912 4175
1.463 0.106701 4113
1.475 0.1043 3884
1.488 0.102063 3825
1.5 0.101058 3748
1.513 0.099781 3690
1.525 0.09804 3670
1.538 0.095523 3536
1.55 0.092888 2877
1.562 0.089878 2678
1.575 0.086812 2429
1.587 0.085151 2362
1.6 0.083284 2304
1.613 0.081865 1736
1.625 0.080933 1724
1.638 0.079596 1699
1.65 0.079107 1699
1.663 0.07738 1450
1.675 0.076076 1438
1.688 0.073208 1351
1.7 0.070814 1311
1.712 0.068325 1187
1.725 0.066069 1059
1.738 0.065199 1056
1.75 0.063685 1021
1.763 0.062959 1017
1.775 0.061839 996
1.788 0.06066 898
1.8 0.059799 885
1.812 0.059594 882
1.825 0.058022 763
1.837 0.057455 758
1.85 0.055934 706
1.863 0.055111 704
1.875 0.054099 693
1.888 0.052723 686
1.9 0.051225 673
1.913 0.050984 660
1.925 0.05039 658
1.938 0.050031 656
1.95 0.049114 631
1.962 0.048391 626
1.975 0.048022 624
1.988 0.046507 593
2.0 0.044718 581
