1.1 0.16928 33095
1.113 0.168213 32987
1.125 0.166041 22149
1.138 0.16335 21559
1.15 0.159785 19961
1.163 0.15739 19340
1.175 0.155417 18263
1.188 0.152727 14233
1.2 0.149868 13603
1.213 0.147417 13173
1.225 0.144536 12569
1.238 0.14324 12546
1.25 0.140913 10918
1.263 0.137974 10349
1.275 0.135387 9756
1.288 0.133422 9644
1.3 0.131411 9593
1.312 0.131217 9600
1.325 0.128712 9142
1.338 0.126323 8034
1.35 0.124668 7547
1.363 0.122762 6371
1.375 0.121053 5827
1.388 0.118543 4778
1.4 0.116826 4453
1.413 0.114927 4359
1.425 0.11251 4293
1.438 0.110686 4261
1.45 0.108273 4062
1.463 0.106405 3924
1.475 0.104867 3875
1.488 0.10431 3871
1.5 0.102584 3842
1.513 0.100487 3699
1.525 0.099241 3580
1.538 0.09782 3468
1.55 0.097008 3467
1.562 0.09569 3421
1.575 0.093866 2811
1.587 0.092076 2773
1.6 0.090873 2684
1.613 0.089396 2663
1.625 0.087108 2572
1.638 0.086158 2481
1.65 0.08532 2464
1.663 0.082718 2378
1.675 0.08172 2364
1.688 0.081105 2262
1.7 0.080029 2259
1.712 0.078221 1560
1.725 0.077309 1557
1.738 0.075069 1471
1.75 0.073185 1373
1.763 0.07103 1311
1.775 0.069978 1309
1.788 0.068334 1213
1.8 0.066039 1178
1.812 0.065528 1114
1.825 0.065015 1109
1.837 0.064299 1103
1.85 0.062899 1069
1.863 0.060813 910
1.875 0.059836 748
1.888 0.058665 728
1.9 0.057526 675
1.913 0.055722 624
1.925 0.054518 594
1.938 0.052808 569
1.95 0.051844 547
1.962 0.05008 483
1.975 0.04797 470
1.988 0.047406 468
2.0 0.047184 464
