1.1 0.173333 59869
1.113 0.169778 50749
1.125 0.16563 44917
1.138 0.162963 42808
1.15 0.159704 40753
1.163 0.155852 35124
1.175 0.15437 35081
1.188 0.151704 33492
1.2 0.149037 32369
1.213 0.14637 28252
1.225 0.142815 24262
1.238 0.139259 23476
1.25 0.136296 21942
1.263 0.133926 21576
1.275 0.130667 12527
1.288 0.128593 10934
1.3 0.127111 7507
1.312 0.125926 5795
1.325 0.121778 5197
1.338 0.118519 5012
1.35 0.117037 4781
1.363 0.113778 4392
1.375 0.112593 4322
1.388 0.107852 3962
1.4 0.106963 3861
1.413 0.106667 3858
1.425 0.104593 3763
1.438 0.102815 3659
1.45 0.100741 3516
1.463 0.100148 3488
1.475 0.09837 3352
1.488 0.096593 3318
1.5 0.095111 3175
1.513 0.093333 3131
1.525 0.091852 3106
1.538 0.089481 2356
1.55 0.086222 2127
1.562 0.085333 2118
1.575 0.082963 1806
1.587 0.082074 1789
1.6 0.080593 1764
1.613 0.078815 1718
1.625 0.077333 1313
1.638 0.075852 1300
1.65 0.075259 1266
1.663 0.072593 1035
1.675 0.071407 1029
1.688 0.069926 1022
1.7 0.069037 987
1.712 0.067852 925
1.725 0.065481 851
1.738 0.063111 759
1.75 0.062815 756
1.763 0.061926 737
1.775 0.060741 733
1.788 0.059259 706
1.8 0.057481 618
1.812 0.056889 612
1.825 0.055407 549
1.837 0.054222 481
1.85 0.05363 465
1.863 0.053037 461
1.875 0.051556 446
1.888 0.049778 420
1.9 0.048 386
1.913 0.047111 377
1.925 0.045037 358
1.938 0.043852 350
1.95 0.042963 329
1.962 0.042667 320
1.975 0.042667 320
1.988 0.04237 319
2.0 0.040889 296
