1.1 0.184032 39614
1.113 0.180492 36369
1.125 0.177465 33314
1.138 0.173001 29452
1.15 0.169176 28218
1.163 0.166576 23106
1.175 0.165052 21328
1.188 0.161739 17190
1.2 0.159545 16568
1.213 0.155774 16266
1.225 0.154104 15179
1.238 0.151244 9821
1.25 0.149436 8848
1.263 0.148245 8600
1.275 0.145114 7598
1.288 0.142575 7302
1.3 0.140306 6989
1.312 0.13838 6775
1.325 0.1356 6085
1.338 0.131473 5818
1.35 0.128898 5639
1.363 0.125687 4584
1.375 0.124625 4563
1.388 0.12243 3869
1.4 0.12112 3565
1.413 0.118229 3133
1.425 0.115545 3060
1.438 0.113422 2945
1.45 0.111745 2942
1.463 0.110605 2927
1.475 0.108903 2833
1.488 0.107149 2286
1.5 0.105594 2232
1.513 0.1047 2225
1.525 0.101952 2123
1.538 0.101044 2107
1.55 0.099199 2058
1.562 0.095967 1985
1.575 0.094496 1891
1.587 0.09371 1848
1.6 0.091599 1752
1.613 0.089721 1736
1.625 0.088262 1617
1.638 0.086254 1612
1.65 0.083479 1543
1.663 0.082063 1507
1.675 0.080599 1494
1.688 0.079731 1435
1.7 0.079738 1436
1.712 0.078873 1433
1.725 0.077713 1395
1.738 0.076138 1349
1.75 0.074233 1329
1.763 0.071436 1219
1.775 0.070228 1161
1.788 0.067541 1076
1.8 0.065766 1028
1.812 0.064763 1021
1.825 0.06368 979
1.837 0.061969 934
1.85 0.059809 801
1.863 0.05863 772
1.875 0.058146 771
1.888 0.056317 746
1.9 0.055165 737
1.913 0.053025 645
1.925 0.051862 635
1.938 0.051315 624
1.95 0.051203 622
1.962 0.05059 574
1.975 0.049749 558
1.988 0.049512 557
2.0 0.047447 544
