1.1 0.176296 13859
1.113 0.17363 13578
1.125 0.171852 13122
1.138 0.168 10573
1.15 0.166222 10455
1.163 0.164148 10016
1.175 0.160593 9116
1.188 0.15763 7058
1.2 0.154667 5948
1.213 0.151704 5600
1.225 0.148741 5330
1.238 0.145185 5028
1.25 0.144 4920
1.263 0.141333 4457
1.275 0.13837 4099
1.288 0.136889 3944
1.3 0.134815 3603
1.312 0.132148 3426
1.325 0.128296 3135
1.338 0.126519 3011
1.35 0.123556 2871
1.363 0.120889 2754
1.375 0.118519 2502
1.388 0.117037 2333
1.4 0.114074 2205
1.413 0.112296 2171
1.425 0.110519 2119
1.438 0.10963 2080
1.45 0.108148 2049
1.463 0.106667 1936
1.475 0.104593 1871
1.488 0.101926 1678
1.5 0.099259 1545
1.513 0.098074 1529
1.525 0.095407 1388
1.538 0.092741 1343
1.55 0.09037 1261
1.562 0.088889 1234
1.575 0.087704 1220
1.587 0.087407 1217
1.6 0.086222 1193
1.613 0.08563 1145
1.625 0.084741 1138
1.638 0.082667 1111
1.65 0.081185 1104
1.663 0.08 1008
1.675 0.07763 950
1.688 0.075259 902
1.7 0.073185 867
1.712 0.072 853
1.725 0.070815 833
1.738 0.069037 803
1.75 0.068148 790
1.763 0.067259 769
1.775 0.064296 675
1.788 0.062519 633
1.8 0.062222 632
1.812 0.060444 610
1.825 0.058667 576
1.837 0.05837 575
1.85 0.058074 572
1.863 0.057185 567
1.875 0.056296 564
1.888 0.055111 550
1.9 0.053333 538
1.913 0.052444 531
1.925 0.051852 527
1.938 0.051556 526
1.95 0.049481 467
1.962 0.048296 445
1.975 0.047407 406
1.988 0.046815 402
2.0 0.045333 389
