1.1 0.168593 10315
1.113 0.166815 9423
1.125 0.165037 8639
1.138 0.162667 8417
1.15 0.160593 8302
1.163 0.15763 7854
1.175 0.156741 7677
1.188 0.154667 6768
1.2 0.153481 6530
1.213 0.151704 6508
1.225 0.150222 6455
1.238 0.146667 6317
1.25 0.146074 6227
1.263 0.143704 6059
1.275 0.142222 5988
1.288 0.138963 5735
1.3 0.136593 5475
1.312 0.134815 4793
1.325 0.133926 4784
1.338 0.130074 4481
1.35 0.128296 4429
1.363 0.126222 3960
1.375 0.124148 3857
1.388 0.120593 3467
1.4 0.11763 3255
1.413 0.115259 3201
1.425 0.113185 3178
1.438 0.111704 3159
1.45 0.110519 3131
1.463 0.109037 2886
1.475 0.106074 2446
1.488 0.105185 2371
1.5 0.104296 1880
1.513 0.101926 1666
1.525 0.100741 1514
1.538 0.099259 1457
1.55 0.097481 1427
1.562 0.096 1376
1.575 0.093333 1231
1.587 0.091852 1202
1.6 0.090074 1126
1.613 0.087111 972
1.625 0.085037 911
1.638 0.083259 775
1.65 0.081481 753
1.663 0.079407 704
1.675 0.07763 692
1.688 0.075852 678
1.7 0.073778 651
1.712 0.073481 648
1.725 0.072 627
1.738 0.069926 594
1.75 0.067852 583
1.763 0.065481 545
1.775 0.063407 498
1.788 0.061926 475
1.8 0.061333 461
1.812 0.061037 460
1.825 0.059259 440
1.837 0.058963 439
1.85 0.058074 400
1.863 0.057778 397
1.875 0.056889 386
1.888 0.055704 378
1.9 0.054519 356
1.913 0.052444 329
1.925 0.05037 310
1.938 0.050074 309
1.95 0.049185 306
1.962 0.048 298
1.975 0.046519 265
1.988 0.045037 254
2.0 0.044148 251
