1.1 0.181148 58005
1.113 0.178088 55875
1.125 0.174017 51577
1.138 0.171612 38129
1.15 0.168537 36087
1.163 0.168177 36099
1.175 0.165892 21953
1.188 0.164404 21740
1.2 0.160972 20097
1.213 0.158829 19874
1.225 0.156548 16969
1.238 0.153643 15668
1.25 0.150299 14528
1.263 0.146653 13693
1.275 0.143336 13349
1.288 0.141005 11453
1.3 0.138305 11036
1.312 0.135968 10824
1.325 0.132289 9708
1.338 0.128241 9229
1.35 0.125858 8388
1.363 0.123619 5214
1.375 0.122541 5002
1.388 0.119409 4739
1.4 0.118741 4536
1.413 0.116914 4483
1.425 0.115653 4410
1.438 0.112525 2966
1.45 0.109847 2713
1.463 0.107607 2562
1.475 0.105161 2480
1.488 0.103435 2354
1.5 0.101668 2220
1.513 0.101269 2217
1.525 0.09954 1928
1.538 0.0969 1631
1.55 0.094314 1566
1.562 0.092705 1432
1.575 0.090253 1393
1.587 0.087989 1159
1.6 0.086379 1119
1.613 0.083199 930
1.625 0.082956 930
1.638 0.08065 893
1.65 0.079777 886
1.663 0.078285 827
1.675 0.075763 799
1.688 0.074107 736
1.7 0.072638 703
1.712 0.07084 661
1.725 0.069947 644
1.738 0.068621 637
1.75 0.067821 635
1.763 0.065782 604
1.775 0.064928 601
1.788 0.06344 586
1.8 0.06135 537
1.812 0.059533 527
1.825 0.057759 503
1.837 0.056036 471
1.85 0.055601 467
1.863 0.053584 435
1.875 0.05309 433
1.888 0.051662 391
1.9 0.051262 383
1.913 0.049815 362
1.925 0.049457 359
1.938 0.048554 348
1.95 0.047403 344
1.962 0.046754 334
1.975 0.046305 319
1.988 0.045568 316
2.0 0.044414 300
