1.1 0.168593 16879
1.113 0.166519 16742
1.125 0.165037 15317
1.138 0.162963 15200
1.15 0.162074 14733
1.163 0.159704 13243
1.175 0.156148 11441
1.188 0.153185 10419
1.2 0.14963 9611
1.213 0.149037 9497
1.225 0.146963 9128
1.238 0.144593 8606
1.25 0.142519 8589
1.263 0.140148 8477
1.275 0.139259 8424
1.288 0.136889 7754
1.3 0.136889 7754
1.312 0.135704 7528
1.325 0.13363 7377
1.338 0.131259 7079
1.35 0.127407 6416
1.363 0.123852 6190
1.375 0.122074 5910
1.388 0.119111 4746
1.4 0.116148 3218
1.413 0.114963 2910
1.425 0.113481 2741
1.438 0.112 2592
1.45 0.110815 2580
1.463 0.109037 2332
1.475 0.107259 2246
1.488 0.104889 2188
1.5 0.104 2185
1.513 0.102815 2043
1.525 0.100444 1963
1.538 0.097778 1892
1.55 0.095407 1726
1.562 0.09363 1664
1.575 0.091556 1645
1.587 0.089778 1603
1.6 0.088593 1563
1.613 0.085926 1460
1.625 0.084741 1438
1.638 0.081778 1332
1.65 0.079704 1131
1.663 0.077926 1107
1.675 0.075852 996
1.688 0.072889 866
1.7 0.072296 858
1.712 0.071111 842
1.725 0.070222 819
1.738 0.069037 793
1.75 0.068148 766
1.763 0.06637 736
1.775 0.065481 703
1.788 0.064593 690
1.8 0.063407 654
1.812 0.062815 648
1.825 0.06163 612
1.837 0.060148 553
1.85 0.058074 514
1.863 0.056593 497
1.875 0.055111 490
1.888 0.053333 464
1.9 0.051556 452
1.913 0.05037 444
1.925 0.049185 430
1.938 0.049185 430
1.95 0.048593 422
1.962 0.046519 395
1.975 0.045333 383
1.988 0.045037 376
2.0 0.044148 367
