1.1 0.172758 17717
1.113 0.169224 17183
1.125 0.167061 16831
1.138 0.165667 16513
1.15 0.160694 14765
1.163 0.158559 11578
1.175 0.155502 10963
1.188 0.153959 10478
1.2 0.151164 10349
1.213 0.148759 9825
1.225 0.146824 9665
1.238 0.145144 9451
1.25 0.143168 9275
1.263 0.14112 9057
1.275 0.139462 8739
1.288 0.135892 6697
1.3 0.133764 6618
1.312 0.129632 6364
1.325 0.127432 6211
1.338 0.12616 6135
1.35 0.124667 5772
1.363 0.122495 5619
1.375 0.120315 5453
1.388 0.118163 5086
1.4 0.116011 4944
1.413 0.113616 4396
1.425 0.112055 4362
1.438 0.11126 4361
1.45 0.109789 4272
1.463 0.106943 3970
1.475 0.104959 3756
1.488 0.102956 3487
1.5 0.102546 3437
1.513 0.10131 3421
1.525 0.097731 3222
1.538 0.096962 2591
1.55 0.094955 2267
1.562 0.092151 2219
1.575 0.090569 2150
1.587 0.089476 2128
1.6 0.088318 2117
1.613 0.086759 2092
1.625 0.085442 1971
1.638 0.083354 1655
1.65 0.08104 1627
1.663 0.081082 1633
1.675 0.079366 1587
1.688 0.077998 1540
1.7 0.075345 1336
1.712 0.074171 1314
1.725 0.072287 1162
1.738 0.070259 1084
1.75 0.067901 1050
1.763 0.066376 1028
1.775 0.065828 1023
1.788 0.064496 1018
1.8 0.063145 994
1.812 0.061962 974
1.825 0.061915 973
1.837 0.061037 964
1.85 0.059845 942
1.863 0.057213 915
1.875 0.055677 910
1.888 0.054951 903
1.9 0.053696 890
1.913 0.0527 835
1.925 0.051775 782
1.938 0.051002 777
1.95 0.050133 774
1.962 0.049154 756
1.975 0.04835 544
1.988 0.047346 515
2.0 0.045903 469
