1.1 0.171568 11124
1.113 0.166864 9588
1.125 0.163872 9000
1.138 0.160685 8227
1.15 0.158403 8097
1.163 0.155037 7947
1.175 0.153624 7785
1.188 0.14956 6998
1.2 0.147255 6865
1.213 0.143953 6330
1.225 0.141334 5863
1.238 0.137392 5489
1.25 0.135738 5141
1.263 0.132707 4849
1.275 0.130347 4775
1.288 0.127693 4441
1.3 0.12616 4296
1.312 0.124813 4283
1.325 0.12293 4205
1.338 0.119559 3500
1.35 0.116752 3340
1.363 0.113874 3045
1.375 0.111957 2885
1.388 0.110748 2833
1.4 0.107157 2669
1.413 0.105526 2549
1.425 0.102839 2474
1.438 0.100948 2383
1.45 0.099741 2225
1.463 0.097287 1628
1.475 0.096603 1622
1.488 0.094262 1555
1.5 0.093773 1520
1.513 0.091021 1466
1.525 0.088795 1373
1.538 0.08604 1318
1.55 0.084653 1255
1.562 0.084187 1231
1.575 0.08259 1208
1.587 0.082239 1201
1.6 0.081138 1193
1.613 0.079008 1066
1.625 0.077638 1018
1.638 0.075626 970
1.65 0.073854 864
1.663 0.072028 839
1.675 0.070781 759
1.688 0.069958 750
1.7 0.069289 748
1.712 0.068055 741
1.725 0.066719 702
1.738 0.065467 629
1.75 0.06476 626
1.763 0.063339 613
1.775 0.06194 605
1.788 0.060147 579
1.8 0.05776 541
1.812 0.057622 537
1.825 0.056235 507
1.837 0.055015 483
1.85 0.05423 431
1.863 0.053352 420
1.875 0.051569 388
1.888 0.050186 362
1.9 0.049149 344
1.913 0.047711 339
1.925 0.045302 319
1.938 0.044476 314
1.95 0.043626 309
1.962 0.043616 309
1.975 0.042315 289
1.988 0.041403 285
2.0 0.039123 244
