1.1 0.181469 49237
1.113 0.178793 48168
1.125 0.174972 39967
1.138 0.173596 36893
1.15 0.170975 34759
1.163 0.168451 33631
1.175 0.165967 32040
1.188 0.16372 29165
1.2 0.160223 27844
1.213 0.156632 17743
1.225 0.155051 17241
1.238 0.153114 14330
1.25 0.151197 14114
1.263 0.149466 14002
1.275 0.145745 9610
1.288 0.143809 9404
1.3 0.142578 9413
1.312 0.139811 8638
1.325 0.138486 7942
1.338 0.135994 7749
1.35 0.134524 7724
1.363 0.133031 7701
1.375 0.130173 7481
1.388 0.128146 5050
1.4 0.125265 4854
1.413 0.123196 4822
1.425 0.120102 4467
1.438 0.119014 4392
1.45 0.116325 4271
1.463 0.115276 3578
1.475 0.114382 3564
1.488 0.111873 2739
1.5 0.111351 2677
1.513 0.110791 2671
1.525 0.109106 2550
1.538 0.107235 2525
1.55 0.105445 2475
1.562 0.103998 2251
1.575 0.103473 2202
1.587 0.101576 2036
1.6 0.1004 1944
1.613 0.097969 1797
1.625 0.096245 1726
1.638 0.095234 1717
1.65 0.092546 1592
1.663 0.090288 1556
1.675 0.08806 1390
1.688 0.086647 1370
1.7 0.084439 1341
1.712 0.083723 1341
1.725 0.082766 1246
1.738 0.081124 1207
1.75 0.079148 1142
1.763 0.077364 1103
1.775 0.075952 1067
1.788 0.074592 1031
1.8 0.072333 978
1.812 0.07106 893
1.825 0.069053 855
1.837 0.06698 842
1.85 0.066101 837
1.863 0.065495 835
1.875 0.064695 813
1.888 0.062851 750
1.9 0.05985 708
1.913 0.058602 659
1.925 0.057825 644
1.938 0.056686 608
1.95 0.056014 603
1.962 0.055222 579
1.975 0.05332 558
1.988 0.052405 551
2.0 0.051849 533
