1.1 0.17484 25578
1.113 0.173008 24245
1.125 0.171073 23982
1.138 0.167254 21148
1.15 0.164237 20373
1.163 0.161834 19205
1.175 0.158923 18505
1.188 0.15555 17928
1.2 0.153764 17615
1.213 0.150329 16907
1.225 0.148696 13452
1.238 0.146244 13313
1.25 0.143627 12564
1.263 0.14129 12473
1.275 0.138831 12142
1.288 0.135223 10659
1.3 0.132156 10349
1.312 0.129714 10151
1.325 0.127727 9887
1.338 0.126576 9721
1.35 0.124352 8042
1.363 0.122031 7999
1.375 0.119559 5799
1.388 0.119449 5806
1.4 0.117404 5565
1.413 0.114929 5270
1.425 0.112601 4688
1.438 0.110038 4548
1.45 0.107748 4360
1.463 0.105934 4330
1.475 0.102809 3377
1.488 0.10153 3324
1.5 0.100725 3171
1.513 0.097634 2813
1.525 0.096142 2808
1.538 0.094489 2760
1.55 0.092968 2724
1.562 0.090781 2711
1.575 0.089613 2666
1.587 0.088266 2523
1.6 0.087425 2512
1.613 0.084687 2372
1.625 0.083567 2358
1.638 0.081541 1986
1.65 0.079557 1819
1.663 0.078298 1756
1.675 0.075907 1523
1.688 0.07422 1351
1.7 0.073717 1346
1.712 0.07246 1297
1.725 0.070873 1278
1.738 0.070303 1274
1.75 0.068484 1208
1.763 0.067224 1176
1.775 0.0661 1131
1.788 0.064602 1110
1.8 0.063361 1017
1.812 0.06224 1010
1.825 0.060433 1002
1.837 0.060045 997
1.85 0.058898 980
1.863 0.057401 717
1.875 0.057155 715
1.888 0.056604 695
1.9 0.055631 653
1.913 0.055718 654
1.925 0.053433 609
1.938 0.051946 568
1.95 0.050602 550
1.962 0.049523 527
1.975 0.049366 526
1.988 0.049172 526
2.0 0.04744 484
