1.1 0.169778 66389
1.113 0.168296 64392
1.125 0.165926 63304
1.138 0.163556 60576
1.15 0.161185 40858
1.163 0.16 39180
1.175 0.155259 36758
1.188 0.154074 36380
1.2 0.152296 33556
1.213 0.149926 26794
1.225 0.148148 26128
1.238 0.145185 24990
1.25 0.143111 23947
1.263 0.140444 20574
1.275 0.138074 19986
1.288 0.135704 19594
1.3 0.134222 19183
1.312 0.133333 18628
1.325 0.131259 17993
1.338 0.128593 17148
1.35 0.126815 16662
1.363 0.125037 16256
1.375 0.123259 15796
1.388 0.121481 15522
1.4 0.118519 14280
1.413 0.116741 10266
1.425 0.11437 6174
1.438 0.111407 5446
1.45 0.110519 5261
1.463 0.108741 4435
1.475 0.107556 4421
1.488 0.10637 4211
1.5 0.104889 4022
1.513 0.103407 3995
1.525 0.101926 3696
1.538 0.099556 3414
1.55 0.097778 3370
1.562 0.096889 3361
1.575 0.094519 2613
1.587 0.093037 2222
1.6 0.092444 2218
1.613 0.091852 2216
1.625 0.089778 2077
1.638 0.088889 2064
1.65 0.088 2029
1.663 0.086815 2011
1.675 0.08563 1983
1.688 0.083852 1961
1.7 0.082074 1847
1.712 0.081481 1843
1.725 0.079111 1761
1.738 0.077333 1603
1.75 0.075556 1477
1.763 0.073481 1394
1.775 0.072889 1390
1.788 0.070519 1330
1.8 0.06963 1315
1.812 0.068741 1290
1.825 0.068148 1252
1.837 0.067852 1229
1.85 0.066667 1203
1.863 0.064 1126
1.875 0.063111 1119
1.888 0.061037 1056
1.9 0.059852 912
1.913 0.058963 901
1.925 0.057481 852
1.938 0.056296 838
1.95 0.054815 823
1.962 0.053333 804
1.975 0.051852 791
1.988 0.050667 735
2.0 0.049481 699
