1.1 0.177247 55914
1.113 0.174761 53695
1.125 0.172471 52274
1.138 0.169917 49029
1.15 0.167257 44271
1.163 0.164618 43367
1.175 0.161772 43132
1.188 0.159809 41761
1.2 0.157817 31643
1.213 0.156588 31327
1.225 0.153083 30277
1.238 0.149342 16885
1.25 0.147584 16845
1.263 0.145829 15802
1.275 0.142296 14982
1.288 0.140519 14738
1.3 0.138526 14065
1.312 0.136107 12593
1.325 0.133471 12208
1.338 0.131961 12185
1.35 0.128034 11396
1.363 0.12628 6571
1.375 0.125668 6368
1.388 0.123856 6032
1.4 0.121388 5991
1.413 0.119164 5697
1.425 0.117186 5375
1.438 0.116097 5184
1.45 0.11496 5180
1.463 0.112892 4897
1.475 0.109539 4085
1.488 0.107513 3212
1.5 0.105592 3143
1.513 0.102048 2934
1.525 0.099849 2405
1.538 0.097443 2016
1.55 0.094001 1796
1.562 0.091907 1753
1.575 0.090513 1719
1.587 0.089191 1681
1.6 0.087499 1665
1.613 0.086603 1654
1.625 0.084983 1470
1.638 0.083659 1426
1.65 0.081616 1333
1.663 0.079425 1280
1.675 0.076984 1203
1.688 0.07509 1123
1.7 0.073822 1088
1.712 0.072126 1055
1.725 0.070195 961
1.738 0.068673 941
1.75 0.066942 904
1.763 0.065213 870
1.775 0.063995 848
1.788 0.062823 786
1.8 0.061954 675
1.812 0.060747 661
1.825 0.059783 619
1.837 0.059316 577
1.85 0.057485 544
1.863 0.056893 528
1.875 0.055738 512
1.888 0.05474 504
1.9 0.053047 483
1.913 0.05092 398
1.925 0.050034 373
1.938 0.048872 353
1.95 0.048065 340
1.962 0.047381 336
1.975 0.047105 335
1.988 0.045892 321
2.0 0.044387 306
