1.1 0.179219 60061
1.113 0.176131 57835
1.125 0.173723 57323
1.138 0.170027 44834
1.15 0.167127 43933
1.163 0.165632 43432
1.175 0.163573 43199
1.188 0.161164 41917
1.2 0.157733 40817
1.213 0.155863 39959
1.225 0.15302 37214
1.238 0.150301 32135
1.25 0.1474 31323
1.263 0.145805 30330
1.275 0.143616 27964
1.288 0.140805 25710
1.3 0.139752 25606
1.312 0.138267 22714
1.325 0.135939 22051
1.338 0.133523 21885
1.35 0.131122 20431
1.363 0.127389 19811
1.375 0.125812 19753
1.388 0.124547 19730
1.4 0.121548 13042
1.413 0.118754 12994
1.425 0.115638 11805
1.438 0.114721 9630
1.45 0.11212 9228
1.463 0.109069 7420
1.475 0.106329 6892
1.488 0.105047 6866
1.5 0.103964 6841
1.513 0.101452 6600
1.525 0.098978 5523
1.538 0.097446 5509
1.55 0.095684 4748
1.562 0.09541 4744
1.575 0.093346 4254
1.587 0.091253 3090
1.6 0.08847 3063
1.613 0.087763 2978
1.625 0.086621 2967
1.638 0.084701 2747
1.65 0.08293 2585
1.663 0.081417 2411
1.675 0.079274 1590
1.688 0.076457 1496
1.7 0.074263 1381
1.712 0.072958 1239
1.725 0.071636 1199
1.738 0.07013 1153
1.75 0.068544 1107
1.763 0.066149 1076
1.775 0.064256 1060
1.788 0.063375 1037
1.8 0.061534 986
1.812 0.060973 985
1.825 0.060232 976
1.837 0.058119 883
1.85 0.056536 764
1.863 0.055952 736
1.875 0.05457 729
1.888 0.053653 691
1.9 0.05302 617
1.913 0.051565 546
1.925 0.051292 521
1.938 0.050397 512
1.95 0.049485 475
1.962 0.048262 427
1.975 0.047184 418
1.988 0.045927 409
2.0 0.04538 391
