1.1 0.171556 20889
1.113 0.167407 17973
1.125 0.164148 16756
1.138 0.161778 16518
1.15 0.159704 15875
1.163 0.157333 15387
1.175 0.153778 14735
1.188 0.151704 14698
1.2 0.14963 14219
1.213 0.147259 12975
1.225 0.145481 12823
1.238 0.142815 12522
1.25 0.141333 12471
1.263 0.138074 12170
1.275 0.136 10897
1.288 0.132741 10192
1.3 0.131852 10069
1.312 0.13037 9790
1.325 0.128593 9386
1.338 0.125926 8635
1.35 0.125037 8626
1.363 0.123852 8578
1.375 0.120296 7710
1.388 0.117926 7658
1.4 0.114963 7086
1.413 0.113481 7051
1.425 0.111407 5856
1.438 0.108741 4713
1.45 0.107259 4508
1.463 0.105481 4468
1.475 0.103111 4438
1.488 0.100444 4243
1.5 0.09837 3130
1.513 0.097185 3084
1.525 0.095111 2795
1.538 0.094519 2793
1.55 0.09363 2790
1.562 0.092444 2720
1.575 0.09037 2621
1.587 0.089778 2617
1.6 0.088593 2453
1.613 0.086222 2377
1.625 0.085037 2335
1.638 0.082963 2294
1.65 0.08237 2292
1.663 0.081778 2228
1.675 0.079704 2073
1.688 0.078222 2056
1.7 0.076444 1900
1.712 0.075556 1897
1.725 0.074074 1882
1.738 0.072593 1849
1.75 0.071704 1710
1.763 0.071111 1708
1.775 0.06963 1631
1.788 0.068741 1542
1.8 0.066963 1482
1.812 0.066074 1473
1.825 0.064889 1401
1.837 0.064 1398
1.85 0.062222 1336
1.863 0.060741 1231
1.875 0.059259 1220
1.888 0.058667 1204
1.9 0.056593 1065
1.913 0.056 869
1.925 0.054815 853
1.938 0.052444 841
1.95 0.051556 814
1.962 0.05037 802
1.975 0.048296 669
1.988 0.047111 597
2.0 0.046222 568
