1.1 0.168492 15909
1.113 0.163719 14789
1.125 0.161843 14698
1.138 0.157417 13470
1.15 0.15445 13136
1.163 0.151978 12837
1.175 0.149596 12286
1.188 0.147146 11674
1.2 0.145731 11548
1.213 0.143724 10434
1.225 0.141693 9581
1.238 0.139646 8108
1.25 0.136225 7400
1.263 0.132481 6966
1.275 0.13157 6953
1.288 0.129972 6542
1.3 0.128192 6156
1.312 0.127133 6094
1.325 0.124358 6010
1.338 0.122887 5913
1.35 0.120629 5791
1.363 0.118986 5474
1.375 0.116505 5170
1.388 0.113371 4499
1.4 0.111824 4479
1.413 0.109667 4273
1.425 0.107923 4157
1.438 0.105401 4059
1.45 0.103711 4016
1.463 0.101536 3789
1.475 0.100836 3611
1.488 0.098552 2872
1.5 0.096878 2853
1.513 0.095874 2828
1.525 0.093301 2510
1.538 0.09182 1819
1.55 0.090079 1692
1.562 0.087968 1620
1.575 0.086732 1587
1.587 0.085926 1582
1.6 0.08388 1509
1.613 0.081777 1438
1.625 0.079667 1386
1.638 0.076716 1301
1.65 0.075547 1289
1.663 0.073775 1241
1.675 0.072419 1162
1.688 0.071171 1023
1.7 0.068828 961
1.712 0.068071 873
1.725 0.06754 860
1.738 0.066436 815
1.75 0.064279 683
1.763 0.063436 676
1.775 0.062195 644
1.788 0.061935 639
1.8 0.061865 638
1.812 0.061104 615
1.825 0.059499 590
1.837 0.059021 588
1.85 0.057765 581
1.863 0.057128 552
1.875 0.056918 552
1.888 0.055717 508
1.9 0.055143 506
1.913 0.05503 505
1.925 0.054216 497
1.938 0.053431 481
1.95 0.052789 436
1.962 0.050284 421
1.975 0.048865 413
1.988 0.048056 406
2.0 0.047413 402
