1.1 0.190108 62941
1.113 0.186775 62008
1.125 0.18353 60313
1.138 0.181892 58841
1.15 0.179572 56463
1.163 0.178667 55987
1.175 0.175343 47644
1.188 0.172669 45430
1.2 0.169209 40975
1.213 0.165918 38970
1.225 0.162381 37285
1.238 0.159169 36136
1.25 0.15546 32544
1.263 0.153031 32130
1.275 0.149996 30834
1.288 0.149015 30778
1.3 0.147206 29438
1.312 0.144983 26528
1.325 0.142944 25819
1.338 0.140329 25083
1.35 0.139199 24759
1.363 0.136076 23820
1.375 0.134608 23496
1.388 0.132999 23098
1.4 0.131884 22516
1.413 0.129523 21848
1.425 0.127521 21472
1.438 0.125788 21160
1.45 0.124616 20882
1.463 0.121783 19960
1.475 0.119865 19613
1.488 0.11798 19069
1.5 0.116635 18511
1.513 0.114859 17232
1.525 0.11186 15980
1.538 0.109345 7662
1.55 0.107942 7558
1.562 0.106089 7179
1.575 0.104052 7025
1.587 0.101923 6972
1.6 0.099804 6836
1.613 0.098712 6740
1.625 0.09662 6466
1.638 0.094727 6320
1.65 0.094373 5214
1.663 0.093367 5101
1.675 0.092599 5103
1.688 0.091045 4301
1.7 0.089008 3575
1.712 0.08707 3236
1.725 0.085856 3141
1.738 0.084627 3124
1.75 0.083405 2957
1.763 0.082335 2827
1.775 0.082064 2823
1.788 0.080695 2609
1.8 0.080411 2406
1.812 0.079043 2375
1.825 0.077444 2294
1.837 0.076434 2248
1.85 0.074433 2213
1.863 0.073017 2106
1.875 0.071173 2006
1.888 0.070206 1937
1.9 0.06866 1896
1.913 0.066691 1794
1.925 0.066144 1793
1.938 0.064579 1756
1.95 0.063479 1738
1.962 0.061572 1618
1.975 0.060733 1451
1.988 0.058945 1265
2.0 0.058393 1251
