1.1 0.172182 24204
1.113 0.169243 23155
1.125 0.165912 22208
1.138 0.162807 19751
1.15 0.161006 18555
1.163 0.160047 15875
1.175 0.157686 15317
1.188 0.153611 14325
1.2 0.150448 11872
1.213 0.148355 11770
1.225 0.145977 7819
1.238 0.144615 7073
1.25 0.142683 6981
1.263 0.139523 6901
1.275 0.13771 6644
1.288 0.134917 6272
1.3 0.132009 5800
1.312 0.129638 5494
1.325 0.127855 5133
1.338 0.124325 4753
1.35 0.12352 4592
1.363 0.121569 4499
1.375 0.119728 4437
1.388 0.116086 3762
1.4 0.113714 3566
1.413 0.111395 3514
1.425 0.109885 3448
1.438 0.108171 3306
1.45 0.107243 3160
1.463 0.105033 3052
1.475 0.103222 2811
1.488 0.100944 2643
1.5 0.100026 2626
1.513 0.097019 2456
1.525 0.096456 2221
1.538 0.092706 2134
1.55 0.090069 2104
1.562 0.088021 1553
1.575 0.085253 1507
1.587 0.084298 1480
1.6 0.082618 1472
1.613 0.080483 1424
1.625 0.078648 1323
1.638 0.076799 1102
1.65 0.074586 1083
1.663 0.072042 1006
1.675 0.070708 950
1.688 0.068762 884
1.7 0.066346 764
1.712 0.06543 664
1.725 0.064817 650
1.738 0.062179 510
1.75 0.061555 507
1.763 0.06071 503
1.775 0.060173 497
1.788 0.059509 493
1.8 0.058475 444
1.812 0.057977 441
1.825 0.057667 432
1.837 0.056041 407
1.85 0.054842 403
1.863 0.053905 400
1.875 0.052145 374
1.888 0.051234 363
1.9 0.050113 359
1.913 0.048896 351
1.925 0.047421 326
1.938 0.046886 318
1.95 0.0456 314
1.962 0.044694 285
1.975 0.043508 281
1.988 0.043045 278
2.0 0.041496 272
