1.1 0.18333 56792
1.113 0.180868 56596
1.125 0.1779 54682
1.138 0.174163 35402
1.15 0.171647 34513
1.163 0.168812 32247
1.175 0.165352 31308
1.188 0.161367 29450
1.2 0.15876 28068
1.213 0.156124 27847
1.225 0.152468 26485
1.238 0.150236 24839
1.25 0.148279 23337
1.263 0.146867 22977
1.275 0.144031 13573
1.288 0.139719 12918
1.3 0.136946 12427
1.312 0.13443 9978
1.325 0.131929 9574
1.338 0.129636 9352
1.35 0.127677 9133
1.363 0.125318 8072
1.375 0.122484 7628
1.388 0.120791 7560
1.4 0.119371 7133
1.413 0.117099 7073
1.425 0.114781 6717
1.438 0.113269 6717
1.45 0.111515 6452
1.463 0.109297 6153
1.475 0.106505 5925
1.488 0.105261 5369
1.5 0.102655 4784
1.513 0.100926 4738
1.525 0.097435 3771
1.538 0.096166 3696
1.55 0.095476 3655
1.562 0.093097 3580
1.575 0.091798 3446
1.587 0.089965 2896
1.6 0.087596 1888
1.613 0.086961 1842
1.625 0.084818 1750
1.638 0.083537 1654
1.65 0.081422 1584
1.663 0.080158 1564
1.675 0.077365 1468
1.688 0.076113 1442
1.7 0.073741 1378
1.712 0.072236 1297
1.725 0.070334 1263
1.738 0.069299 1237
1.75 0.067999 1200
1.763 0.065767 1128
1.775 0.064217 1110
1.788 0.063297 1068
1.8 0.061591 1011
1.812 0.059265 938
1.825 0.058395 925
1.837 0.057911 925
1.85 0.056086 904
1.863 0.055386 897
1.875 0.053936 842
1.888 0.052669 795
1.9 0.051562 676
1.913 0.050338 668
1.925 0.049278 567
1.938 0.048066 547
1.95 0.047397 538
1.962 0.04656 527
1.975 0.045637 516
1.988 0.0453 515
2.0 0.044763 509
