1.1 0.179796 82599
1.113 0.177604 79296
1.125 0.17499 70538
1.138 0.172806 67856
1.15 0.171082 65733
1.163 0.169442 63749
1.175 0.16694 49404
1.188 0.16458 48593
1.2 0.163049 47861
1.213 0.158833 45176
1.225 0.156246 42444
1.238 0.154171 40696
1.25 0.151856 39026
1.263 0.149567 36473
1.275 0.148819 36183
1.288 0.146544 35130
1.3 0.143424 27689
1.312 0.141844 27483
1.325 0.139354 26664
1.338 0.13744 25630
1.35 0.135929 24742
1.363 0.133015 23749
1.375 0.130482 18460
1.388 0.127353 9247
1.4 0.125771 8878
1.413 0.123522 8741
1.425 0.121199 8460
1.438 0.11652 8080
1.45 0.115184 7866
1.463 0.113171 7419
1.475 0.111082 7113
1.488 0.108203 7015
1.5 0.106623 6493
1.513 0.105472 6463
1.525 0.104363 6380
1.538 0.102724 6299
1.55 0.100838 6157
1.562 0.099758 6140
1.575 0.098593 6044
1.587 0.097022 5256
1.6 0.096095 5214
1.613 0.094954 5192
1.625 0.093211 4994
1.638 0.091523 4713
1.65 0.090153 4630
1.663 0.088518 4385
1.675 0.086521 4176
1.688 0.084312 3998
1.7 0.081996 3775
1.712 0.080615 3517
1.725 0.079119 3239
1.738 0.077543 2291
1.75 0.074359 2145
1.763 0.073253 1939
1.775 0.07135 1909
1.788 0.070173 1852
1.8 0.068791 1745
1.812 0.067304 1738
1.825 0.065777 1704
1.837 0.06463 1635
1.85 0.061867 1510
1.863 0.061701 1498
1.875 0.060666 1333
1.888 0.058151 1310
1.9 0.05774 1270
1.913 0.056923 1265
1.925 0.056253 1259
1.938 0.055544 1240
1.95 0.055387 1237
1.962 0.055194 1212
1.975 0.054479 993
1.988 0.053668 950
2.0 0.052538 855
