1.1 0.178229 28875
1.113 0.175048 24126
1.125 0.171621 22383
1.138 0.167763 20677
1.15 0.165053 19831
1.163 0.163093 19477
1.175 0.160321 18160
1.188 0.158069 18045
1.2 0.155182 17889
1.213 0.15277 17229
1.225 0.150387 16522
1.238 0.148351 16176
1.25 0.146616 15710
1.263 0.145541 15223
1.275 0.143776 14903
1.288 0.142399 14673
1.3 0.141725 14378
1.312 0.140334 14010
1.325 0.135345 11120
1.338 0.1337 10945
1.35 0.132179 10498
1.363 0.129603 9986
1.375 0.128014 9755
1.388 0.126669 8575
1.4 0.123529 8093
1.413 0.12158 8030
1.425 0.119872 7869
1.438 0.115951 7686
1.45 0.113546 7633
1.463 0.111061 7134
1.475 0.109885 7118
1.488 0.106019 6792
1.5 0.104899 6513
1.513 0.104204 6504
1.525 0.102101 6092
1.538 0.100682 5907
1.55 0.099203 3901
1.562 0.09717 2836
1.575 0.095163 2724
1.587 0.094011 2719
1.6 0.093072 2693
1.613 0.089994 2586
1.625 0.08821 2512
1.638 0.086238 2223
1.65 0.085025 2197
1.663 0.08395 2033
1.675 0.082374 1788
1.688 0.079712 1655
1.7 0.078196 1635
1.712 0.077111 1618
1.725 0.07588 1609
1.738 0.07372 1574
1.75 0.072209 1512
1.763 0.070967 1293
1.775 0.07025 1292
1.788 0.068731 1254
1.8 0.067446 1012
1.812 0.066608 1008
1.825 0.066039 1004
1.837 0.06504 998
1.85 0.064302 979
1.863 0.061683 905
1.875 0.060739 895
1.888 0.058654 768
1.9 0.058051 766
1.913 0.056531 748
1.925 0.055373 725
1.938 0.054222 697
1.95 0.053904 696
1.962 0.053316 690
1.975 0.051543 656
1.988 0.050433 651
2.0 0.049496 617
