1.1 0.184067 132141
1.113 0.180076 91413
1.125 0.177857 82205
1.138 0.17419 74628
1.15 0.173028 73424
1.163 0.167592 61559
1.175 0.165756 60540
1.188 0.162557 57648
1.2 0.15832 51063
1.213 0.156326 50592
1.225 0.153351 49074
1.238 0.152691 48708
1.25 0.149095 45531
1.263 0.145664 23188
1.275 0.143694 22957
1.288 0.140131 18965
1.3 0.138495 17980
1.312 0.137194 17729
1.325 0.135877 17705
1.338 0.133255 16382
1.35 0.129996 16027
1.363 0.128712 13705
1.375 0.126256 12210
1.388 0.124775 11924
1.4 0.121742 11484
1.413 0.12071 11492
1.425 0.118019 11211
1.438 0.115698 10967
1.45 0.112106 10270
1.463 0.111393 10233
1.475 0.110509 10230
1.488 0.109416 10197
1.5 0.107538 9327
1.513 0.105149 8942
1.525 0.103168 8219
1.538 0.101933 8211
1.55 0.100767 8196
1.562 0.099857 7999
1.575 0.098296 7776
1.587 0.094809 7528
1.6 0.09193 7482
1.613 0.089534 7130
1.625 0.088503 6806
1.638 0.085992 6499
1.65 0.084424 6330
1.663 0.083602 6331
1.675 0.081451 6305
1.688 0.079576 6139
1.7 0.077442 4738
1.712 0.074951 4598
1.725 0.07402 4351
1.738 0.07312 4341
1.75 0.072251 4207
1.763 0.071009 4082
1.775 0.069922 3966
1.788 0.0684 3819
1.8 0.066733 2403
1.812 0.06568 1602
1.825 0.065142 1565
1.837 0.063098 1337
1.85 0.061337 1067
1.863 0.060109 1026
1.875 0.058381 891
1.888 0.058036 881
1.9 0.056926 855
1.913 0.056385 793
1.925 0.055384 759
1.938 0.054902 740
1.95 0.054213 737
1.962 0.051785 722
1.975 0.050009 678
1.988 0.048936 658
2.0 0.046827 608
