1.1 0.172765 11547
1.113 0.170057 10905
1.125 0.167668 10714
1.138 0.164473 10265
1.15 0.162595 10120
1.163 0.160166 9727
1.175 0.159349 9533
1.188 0.154022 6722
1.2 0.151827 6364
1.213 0.148739 5014
1.225 0.148027 4865
1.238 0.14455 4515
1.25 0.143035 4307
1.263 0.139425 3372
1.275 0.137043 3244
1.288 0.133146 3184
1.3 0.131649 2912
1.312 0.128759 2820
1.325 0.126189 2747
1.338 0.123383 2669
1.35 0.12159 2662
1.363 0.1198 2616
1.375 0.11743 2492
1.388 0.115134 2173
1.4 0.112936 2070
1.413 0.110584 1914
1.425 0.108776 1874
1.438 0.10674 1827
1.45 0.104523 1778
1.463 0.103016 1770
1.475 0.101112 1662
1.488 0.098254 1544
1.5 0.096398 1477
1.513 0.094536 1412
1.525 0.092748 1407
1.538 0.091225 1256
1.55 0.088805 1201
1.562 0.086963 1145
1.575 0.08468 1069
1.587 0.082427 1003
1.6 0.081259 967
1.613 0.079758 926
1.625 0.077812 878
1.638 0.075586 823
1.65 0.073756 789
1.663 0.0727 782
1.675 0.069539 760
1.688 0.066695 679
1.7 0.065192 646
1.712 0.063381 618
1.725 0.061943 597
1.738 0.060726 593
1.75 0.059453 580
1.763 0.057248 546
1.775 0.054559 518
1.788 0.053909 508
1.8 0.052433 455
1.812 0.0513 437
1.825 0.049302 429
1.837 0.047458 418
1.85 0.046487 391
1.863 0.044996 342
1.875 0.043831 338
1.888 0.043614 335
1.9 0.042651 324
1.913 0.041459 304
1.925 0.041175 301
1.938 0.040366 295
1.95 0.040308 294
1.962 0.038812 275
1.975 0.037291 230
1.988 0.03644 225
2.0 0.036157 224
