1.1 0.181468 34958
1.113 0.178242 34004
1.125 0.177443 32265
1.138 0.173435 31526
1.15 0.170938 31146
1.163 0.167161 30283
1.175 0.163096 27885
1.188 0.161281 24575
1.2 0.158786 23954
1.213 0.156359 22994
1.225 0.152849 21390
1.238 0.15114 20076
1.25 0.147882 17423
1.263 0.144742 17058
1.275 0.143454 15947
1.288 0.140814 15805
1.3 0.138709 15729
1.312 0.135765 14637
1.325 0.133511 14254
1.338 0.131549 13577
1.35 0.130092 13243
1.363 0.12836 12055
1.375 0.125718 11378
1.388 0.124654 11347
1.4 0.12306 11318
1.413 0.120798 8086
1.425 0.11971 8012
1.438 0.117842 7992
1.45 0.116061 7784
1.463 0.11374 7581
1.475 0.112596 7226
1.488 0.110916 6720
1.5 0.108404 6248
1.513 0.105802 5970
1.525 0.10342 5754
1.538 0.101378 5705
1.55 0.098376 5024
1.562 0.096591 4984
1.575 0.095108 4877
1.587 0.094604 4777
1.6 0.091556 3167
1.613 0.089803 2950
1.625 0.089202 2946
1.638 0.088112 2782
1.65 0.086933 2686
1.663 0.085362 2667
1.675 0.084786 2663
1.688 0.083332 2645
1.7 0.082641 2638
1.712 0.081827 2566
1.725 0.079735 2516
1.738 0.078635 2443
1.75 0.076858 1876
1.763 0.076365 1820
1.775 0.074909 1730
1.788 0.074219 1681
1.8 0.071772 1525
1.812 0.070878 1480
1.825 0.069505 1470
1.837 0.068419 1432
1.85 0.066649 1149
1.863 0.064338 1098
1.875 0.063107 1055
1.888 0.062695 842
1.9 0.060981 815
1.913 0.0595 764
1.925 0.058758 749
1.938 0.057728 738
1.95 0.05692 686
1.962 0.056711 682
1.975 0.055673 646
1.988 0.055164 621
2.0 0.054847 617
