1.1 0.177012 41946
1.113 0.174683 40875
1.125 0.17178 38616
1.138 0.168322 28978
1.15 0.165407 24371
1.163 0.162406 22929
1.175 0.160288 22172
1.188 0.157459 21098
1.2 0.154583 19521
1.213 0.152521 19106
1.225 0.149086 18765
1.238 0.147356 18231
1.25 0.144989 14999
1.263 0.142273 14799
1.275 0.139421 14343
1.288 0.137087 12930
1.3 0.134781 12420
1.312 0.131074 10115
1.325 0.128474 7327
1.338 0.125679 6488
1.35 0.123773 6072
1.363 0.122188 5877
1.375 0.120751 5300
1.388 0.119135 4571
1.4 0.117361 4461
1.413 0.113605 3977
1.425 0.111358 3958
1.438 0.109545 3259
1.45 0.108139 3039
1.463 0.105737 2884
1.475 0.105227 2644
1.488 0.103267 2502
1.5 0.100972 2359
1.513 0.10002 2315
1.525 0.098442 2228
1.538 0.097067 2107
1.55 0.095215 2036
1.562 0.093038 1966
1.575 0.091088 1822
1.587 0.08822 1693
1.6 0.086871 1644
1.613 0.084981 1590
1.625 0.082985 1554
1.638 0.081245 1391
1.65 0.080054 1313
1.663 0.078564 1248
1.675 0.076992 1231
1.688 0.074823 1197
1.7 0.074346 1093
1.712 0.07269 1058
1.725 0.071154 1027
1.738 0.070577 1021
1.75 0.069412 1017
1.763 0.065756 918
1.775 0.064377 904
1.788 0.062991 893
1.8 0.061648 880
1.812 0.060128 827
1.825 0.058095 788
1.837 0.057574 787
1.85 0.056009 749
1.863 0.055109 722
1.875 0.053624 683
1.888 0.053056 663
1.9 0.052397 646
1.913 0.051252 629
1.925 0.050019 594
1.938 0.049271 593
1.95 0.04776 532
1.962 0.045947 431
1.975 0.04513 411
1.988 0.044738 399
2.0 0.044398 398
