1.1 0.181829 83983
1.113 0.179493 79430
1.125 0.176364 77149
1.138 0.17324 75812
1.15 0.170758 71912
1.163 0.167814 58902
1.175 0.164913 56512
1.188 0.163327 55562
1.2 0.161395 54940
1.213 0.158938 51876
1.225 0.156945 50896
1.238 0.154074 47346
1.25 0.152273 41824
1.263 0.149648 24968
1.275 0.146565 24768
1.288 0.1444 24088
1.3 0.142662 23517
1.312 0.1389 22880
1.325 0.135905 21646
1.338 0.134689 21651
1.35 0.132664 20444
1.363 0.130862 19891
1.375 0.129407 18592
1.388 0.1278 18025
1.4 0.125953 17445
1.413 0.124371 16442
1.425 0.123107 16198
1.438 0.122036 16161
1.45 0.120955 15693
1.463 0.119653 15673
1.475 0.118265 13900
1.488 0.11675 13005
1.5 0.114834 12466
1.513 0.112577 11208
1.525 0.111949 7916
1.538 0.110294 7615
1.55 0.107582 7561
1.562 0.106432 7393
1.575 0.105578 7231
1.587 0.10371 7174
1.6 0.101028 6986
1.613 0.100021 6973
1.625 0.097668 6782
1.638 0.095551 6309
1.65 0.093936 5582
1.663 0.091826 5558
1.675 0.091123 5479
1.688 0.089077 5281
1.7 0.087061 5145
1.712 0.085724 5103
1.725 0.084062 5053
1.738 0.082459 4793
1.75 0.080941 4652
1.763 0.079387 4631
1.775 0.076576 4203
1.788 0.075032 3746
1.8 0.072613 2566
1.812 0.071651 2548
1.825 0.070751 2539
1.837 0.069637 2519
1.85 0.068156 2510
1.863 0.065441 2372
1.875 0.063644 2361
1.888 0.063391 2349
1.9 0.06134 2017
1.913 0.061061 2007
1.925 0.060822 1932
1.938 0.059838 1852
1.95 0.058349 1704
1.962 0.058059 1636
1.975 0.057215 1610
1.988 0.055027 1462
2.0 0.054125 1458
