1.1 0.176446 47658
1.113 0.174222 46272
1.125 0.171885 45939
1.138 0.169039 36662
1.15 0.16705 36095
1.163 0.163937 35684
1.175 0.160425 33880
1.188 0.157723 16969
1.2 0.154722 12967
1.213 0.151214 11998
1.225 0.148871 10399
1.238 0.146743 9554
1.25 0.144654 8588
1.263 0.140717 8086
1.275 0.139017 7946
1.288 0.136585 6545
1.3 0.134176 6486
1.312 0.131986 6229
1.325 0.129592 5968
1.338 0.127891 5815
1.35 0.126494 5798
1.363 0.124933 5585
1.375 0.123326 5387
1.388 0.119808 5249
1.4 0.116738 4806
1.413 0.115828 4658
1.425 0.113868 3517
1.438 0.11291 3374
1.45 0.109204 2969
1.463 0.107889 2953
1.475 0.106283 2849
1.488 0.104653 2669
1.5 0.102014 2462
1.513 0.100498 2344
1.525 0.098708 2230
1.538 0.096334 1890
1.55 0.094173 1849
1.562 0.092575 1704
1.575 0.09156 1671
1.587 0.089158 1485
1.6 0.087134 1264
1.613 0.086793 1263
1.625 0.085465 1207
1.638 0.082733 1140
1.65 0.080605 1044
1.663 0.078014 934
1.675 0.077026 924
1.688 0.074978 855
1.7 0.073409 831
1.712 0.072614 779
1.725 0.070845 743
1.738 0.070564 738
1.75 0.070444 737
1.763 0.069007 731
1.775 0.068034 709
1.788 0.066944 702
1.8 0.066372 674
1.812 0.065768 664
1.825 0.064222 626
1.837 0.062307 573
1.85 0.059515 545
1.863 0.05752 516
1.875 0.055418 501
1.888 0.053938 488
1.9 0.053065 481
1.913 0.051806 477
1.925 0.051513 472
1.938 0.050938 424
1.95 0.050695 421
1.962 0.048355 399
1.975 0.047075 357
1.988 0.045898 341
2.0 0.045063 334
