1.1 0.192539 72102
1.113 0.19034 65823
1.125 0.188825 63531
1.138 0.185848 58633
1.15 0.184938 58256
1.163 0.181239 53330
1.175 0.179693 53164
1.188 0.177361 52891
1.2 0.175041 35965
1.213 0.172597 34736
1.225 0.171084 33735
1.238 0.166706 32398
1.25 0.163294 30399
1.263 0.160776 28961
1.275 0.159299 25940
1.288 0.155616 22434
1.3 0.153215 21900
1.312 0.151003 21838
1.325 0.148878 21248
1.338 0.145733 17263
1.35 0.142705 11227
1.363 0.139226 10909
1.375 0.138784 10575
1.388 0.136365 10447
1.4 0.134604 10239
1.413 0.134228 10235
1.425 0.131409 9234
1.438 0.129515 9139
1.45 0.127102 8372
1.463 0.124347 7824
1.475 0.12024 7425
1.488 0.118753 7345
1.5 0.116874 7014
1.513 0.11419 6962
1.525 0.111295 6497
1.538 0.109556 6206
1.55 0.106526 6080
1.562 0.105653 5668
1.575 0.103719 3354
1.587 0.102661 3346
1.6 0.102055 3344
1.613 0.099984 2644
1.625 0.099228 2590
1.638 0.095986 2126
1.65 0.095078 2120
1.663 0.094568 2118
1.675 0.092789 2086
1.688 0.090322 1688
1.7 0.087353 1550
1.712 0.086733 1496
1.725 0.084746 1406
1.738 0.082742 1380
1.75 0.08088 1271
1.763 0.079459 1205
1.775 0.078291 1149
1.788 0.077157 1112
1.8 0.076408 1089
1.812 0.074744 1042
1.825 0.073637 1022
1.837 0.071699 980
1.85 0.071056 961
1.863 0.070327 924
1.875 0.068428 871
1.888 0.067246 821
1.9 0.065686 707
1.913 0.063486 615
1.925 0.062238 608
1.938 0.060702 577
1.95 0.058653 552
1.962 0.058043 542
1.975 0.056835 520
1.988 0.054551 468
2.0 0.053096 462
