1.1 0.179424 55433
1.113 0.177332 53142
1.125 0.173229 46595
1.138 0.170371 45083
1.15 0.166611 43366
1.163 0.165415 43007
1.175 0.16201 35949
1.188 0.157645 16672
1.2 0.155976 11163
1.213 0.153086 9352
1.225 0.150516 8346
1.238 0.14834 7992
1.25 0.146639 7917
1.263 0.14242 7082
1.275 0.139582 6459
1.288 0.135983 5688
1.3 0.131577 4679
1.312 0.130046 4678
1.325 0.127958 4654
1.338 0.126369 4175
1.35 0.123831 3693
1.363 0.121902 3248
1.375 0.118803 3067
1.388 0.116628 2908
1.4 0.114638 2782
1.413 0.112493 2618
1.425 0.110563 2554
1.438 0.110263 2485
1.45 0.107166 2280
1.463 0.10539 2204
1.475 0.104724 2154
1.488 0.102246 2119
1.5 0.100693 2079
1.513 0.097958 1990
1.525 0.096332 1936
1.538 0.094237 1842
1.55 0.092623 1691
1.562 0.09151 1654
1.575 0.090117 1451
1.587 0.087993 1347
1.6 0.086219 1119
1.613 0.08412 1074
1.625 0.08336 1030
1.638 0.081182 956
1.65 0.079246 942
1.663 0.077167 879
1.675 0.075397 861
1.688 0.073244 816
1.7 0.072332 806
1.712 0.07113 790
1.725 0.069063 771
1.738 0.068667 757
1.75 0.068432 757
1.763 0.067291 737
1.775 0.064648 713
1.788 0.062514 689
1.8 0.061577 681
1.812 0.060681 622
1.825 0.060302 621
1.837 0.060469 622
1.85 0.058264 586
1.863 0.05783 584
1.875 0.056316 570
1.888 0.054635 555
1.9 0.053703 552
1.913 0.051902 532
1.925 0.051221 511
1.938 0.050388 488
1.95 0.049763 470
1.962 0.048875 463
1.975 0.048304 455
1.988 0.047317 451
2.0 0.046289 431
