1.1 0.177481 19455
1.113 0.174222 18572
1.125 0.171259 18252
1.138 0.166815 17025
1.15 0.164148 15806
1.163 0.161778 15550
1.175 0.160889 15439
1.188 0.157333 14971
1.2 0.155259 13366
1.213 0.152296 9722
1.225 0.148444 9365
1.238 0.146074 9057
1.25 0.144 8122
1.263 0.142222 7872
1.275 0.140148 7825
1.288 0.137481 6768
1.3 0.136296 6744
1.312 0.134815 6653
1.325 0.132444 6435
1.338 0.130667 5857
1.35 0.128889 5661
1.363 0.127111 5617
1.375 0.125926 5485
1.388 0.123556 4615
1.4 0.122667 4254
1.413 0.121778 4091
1.425 0.12 3855
1.438 0.117333 3698
1.45 0.116741 3634
1.463 0.114074 3551
1.475 0.112593 3536
1.488 0.110222 3448
1.5 0.108148 3411
1.513 0.106667 3258
1.525 0.105481 3158
1.538 0.104 3119
1.55 0.101926 2968
1.562 0.100148 2822
1.575 0.097481 2681
1.587 0.094815 2594
1.6 0.093926 2357
1.613 0.092444 2128
1.625 0.091556 2111
1.638 0.09037 2095
1.65 0.088296 1938
1.663 0.087407 1891
1.675 0.086519 1852
1.688 0.084741 1836
1.7 0.083852 1801
1.712 0.081185 1754
1.725 0.077926 1375
1.738 0.076444 1322
1.75 0.075852 1116
1.763 0.073185 1081
1.775 0.072 1047
1.788 0.070519 942
1.8 0.068444 913
1.812 0.066963 878
1.825 0.065481 825
1.837 0.064 792
1.85 0.063111 695
1.863 0.061926 685
1.875 0.06163 666
1.888 0.060148 645
1.9 0.059852 644
1.913 0.058963 631
1.925 0.057185 549
1.938 0.055704 516
1.95 0.053926 506
1.962 0.052741 490
1.975 0.051259 463
1.988 0.049481 435
2.0 0.048593 426
