1.1 0.168386 13938
1.113 0.166703 13666
1.125 0.164829 13505
1.138 0.160917 12061
1.15 0.156696 10966
1.163 0.153556 9418
1.175 0.150633 8718
1.188 0.150258 8613
1.2 0.147989 8545
1.213 0.144796 6427
1.225 0.143783 6320
1.238 0.140267 5956
1.25 0.138272 5705
1.263 0.134695 5393
1.275 0.133533 5377
1.288 0.132076 5213
1.3 0.130997 5121
1.312 0.129293 5102
1.325 0.127706 4985
1.338 0.12621 4378
1.35 0.124589 4186
1.363 0.122983 4010
1.375 0.120367 3960
1.388 0.117424 3461
1.4 0.116247 3285
1.413 0.113963 3183
1.425 0.11166 3036
1.438 0.111239 3032
1.45 0.108504 2387
1.463 0.106542 2311
1.475 0.104962 2288
1.488 0.103342 2244
1.5 0.100811 2159
1.513 0.099225 2058
1.525 0.097281 2040
1.538 0.095351 1967
1.55 0.093675 1875
1.562 0.092062 1849
1.575 0.091295 1835
1.587 0.088606 1799
1.6 0.0862 1769
1.613 0.084386 1742
1.625 0.08358 1738
1.638 0.082694 1720
1.65 0.08019 1517
1.663 0.078478 1412
1.675 0.076351 1328
1.688 0.075578 1269
1.7 0.074073 1230
1.712 0.072776 1192
1.725 0.07164 1185
1.738 0.069974 1133
1.75 0.067796 1096
1.763 0.066715 1064
1.775 0.06489 1019
1.788 0.064034 1003
1.8 0.06219 854
1.812 0.061125 847
1.825 0.05955 799
1.837 0.057497 778
1.85 0.056015 755
1.863 0.05538 743
1.875 0.054888 702
1.888 0.054533 700
1.9 0.053648 643
1.913 0.052083 623
1.925 0.050384 562
1.938 0.0478 544
1.95 0.046872 531
1.962 0.046494 529
1.975 0.045006 496
1.988 0.042627 474
2.0 0.042091 462
