1.1 0.178105 23961
1.113 0.174625 23101
1.125 0.170591 13796
1.138 0.166738 10458
1.15 0.164521 9391
1.163 0.1602 8469
1.175 0.157949 7878
1.188 0.154344 7218
1.2 0.151822 6739
1.213 0.15 6681
1.225 0.147205 6445
1.238 0.145189 5919
1.25 0.142319 5288
1.263 0.141331 5279
1.275 0.139513 5217
1.288 0.138672 5162
1.3 0.136458 5026
1.312 0.135773 4995
1.325 0.133777 4784
1.338 0.131654 4523
1.35 0.129835 4464
1.363 0.127944 4296
1.375 0.125929 4111
1.388 0.123834 3977
1.4 0.121479 3772
1.413 0.119999 3553
1.425 0.117959 2543
1.438 0.116776 2515
1.45 0.115387 2268
1.463 0.111745 2114
1.475 0.1104 2069
1.488 0.108446 1946
1.5 0.106424 1744
1.513 0.10572 1714
1.525 0.104571 1655
1.538 0.101376 1463
1.55 0.100243 1463
1.562 0.098556 1389
1.575 0.096937 1292
1.587 0.09484 1252
1.6 0.093253 1165
1.613 0.091333 1097
1.625 0.089265 1030
1.638 0.087357 1006
1.65 0.085316 972
1.663 0.084169 926
1.675 0.083114 907
1.688 0.081803 900
1.7 0.07929 871
1.712 0.078813 792
1.725 0.076162 717
1.738 0.073219 681
1.75 0.072008 629
1.763 0.071248 625
1.775 0.069541 588
1.788 0.067825 581
1.8 0.06692 568
1.812 0.06588 513
1.825 0.064617 506
1.837 0.062798 484
1.85 0.061266 470
1.863 0.060392 466
1.875 0.058646 438
1.888 0.058089 430
1.9 0.057241 425
1.913 0.055127 394
1.925 0.053552 372
1.938 0.053052 369
1.95 0.052141 360
1.962 0.051268 355
1.975 0.050101 345
1.988 0.048864 335
2.0 0.048281 325
