1.1 0.181725 29292
1.113 0.179182 28617
1.125 0.175183 25451
1.138 0.174592 25480
1.15 0.169612 22207
1.163 0.167955 21731
1.175 0.166152 21512
1.188 0.163467 20908
1.2 0.160069 19891
1.213 0.158831 18972
1.225 0.156627 13891
1.238 0.154304 13087
1.25 0.153355 12911
1.263 0.150953 12777
1.275 0.147381 11442
1.288 0.144119 10493
1.3 0.142835 10231
1.312 0.14005 9996
1.325 0.137243 9533
1.338 0.136725 9396
1.35 0.133418 8628
1.363 0.130888 8515
1.375 0.128184 5902
1.388 0.126865 5858
1.4 0.124673 5598
1.413 0.122883 5182
1.425 0.121303 4804
1.438 0.11939 4740
1.45 0.116811 4175
1.463 0.115527 3855
1.475 0.113299 2918
1.488 0.11138 2733
1.5 0.109564 2608
1.513 0.107566 2419
1.525 0.105028 2303
1.538 0.103095 2188
1.55 0.101321 2102
1.562 0.099183 2033
1.575 0.097914 2007
1.587 0.096119 1824
1.6 0.094057 1689
1.613 0.091143 1536
1.625 0.089146 1422
1.638 0.087098 1300
1.65 0.086286 1298
1.663 0.084017 1230
1.675 0.083588 1230
1.688 0.081866 1186
1.7 0.079637 1148
1.712 0.077332 1071
1.725 0.075906 1037
1.738 0.074042 1026
1.75 0.072606 1009
1.763 0.070589 939
1.775 0.06924 897
1.788 0.066904 831
1.8 0.06555 810
1.812 0.063779 798
1.825 0.062714 763
1.837 0.060948 689
1.85 0.060189 671
1.863 0.059272 578
1.875 0.057802 527
1.888 0.057147 497
1.9 0.057191 497
1.913 0.056318 484
1.925 0.055396 475
1.938 0.053904 464
1.95 0.053034 457
1.962 0.051589 442
1.975 0.049786 406
1.988 0.048568 394
2.0 0.047114 375
