1.1 0.169159 30678
1.113 0.167238 18828
1.125 0.162711 17432
1.138 0.161111 17417
1.15 0.158146 16726
1.163 0.154047 10910
1.175 0.151448 10165
1.188 0.148641 9727
1.2 0.14617 9421
1.213 0.144271 8993
1.225 0.142247 7951
1.238 0.139724 7823
1.25 0.136736 7228
1.263 0.133491 6568
1.275 0.13065 6436
1.288 0.129224 6036
1.3 0.128004 6002
1.312 0.126312 5032
1.325 0.123379 4634
1.338 0.12143 4264
1.35 0.118165 3951
1.363 0.115547 3872
1.375 0.114616 3837
1.388 0.112376 3285
1.4 0.110751 3218
1.413 0.107671 2699
1.425 0.10658 2676
1.438 0.105733 2614
1.45 0.104433 2577
1.463 0.101341 2498
1.475 0.099083 2471
1.488 0.097336 2413
1.5 0.097008 2384
1.513 0.09517 2183
1.525 0.0942 2042
1.538 0.092926 2028
1.55 0.091204 1953
1.562 0.088799 1770
1.575 0.086305 1593
1.587 0.08504 1543
1.6 0.083221 1510
1.613 0.081494 1453
1.625 0.080371 1384
1.638 0.078292 1313
1.65 0.078003 1310
1.663 0.075915 1259
1.675 0.075016 1252
1.688 0.074197 1230
1.7 0.073128 1200
1.712 0.070487 1078
1.725 0.069408 1021
1.738 0.067537 978
1.75 0.066306 971
1.763 0.064865 881
1.775 0.063786 868
1.788 0.063163 866
1.8 0.061584 819
1.812 0.060776 817
1.825 0.05983 814
1.837 0.0583 796
1.85 0.05698 779
1.863 0.055443 770
1.875 0.054484 766
1.888 0.053615 725
1.9 0.052719 722
1.913 0.050633 667
1.925 0.050701 667
1.938 0.049866 655
1.95 0.047982 600
1.962 0.046825 588
1.975 0.045818 584
1.988 0.044444 530
2.0 0.04378 525
