1.1 0.186135 127370
1.113 0.181582 115491
1.125 0.178104 113928
1.138 0.175521 111209
1.15 0.172674 107731
1.163 0.170434 105963
1.175 0.165466 98126
1.188 0.164129 95113
1.2 0.161444 93222
1.213 0.159878 93121
1.225 0.156707 89523
1.238 0.153326 80994
1.25 0.150399 78679
1.263 0.146667 69389
1.275 0.144977 67348
1.288 0.142627 63291
1.3 0.141272 52832
1.312 0.138385 50936
1.325 0.136553 49553
1.338 0.134304 47766
1.35 0.130794 42623
1.363 0.130112 41968
1.375 0.127464 41032
1.388 0.125249 32860
1.4 0.122023 30669
1.413 0.12046 28288
1.425 0.11768 26678
1.438 0.115835 18766
1.45 0.112151 13282
1.463 0.110278 12214
1.475 0.109013 11795
1.488 0.106255 10837
1.5 0.105593 10663
1.513 0.103676 10191
1.525 0.102325 10121
1.538 0.100155 4903
1.55 0.098379 4338
1.562 0.096161 4267
1.575 0.093991 4056
1.587 0.093031 3730
1.6 0.09128 3527
1.613 0.089294 3423
1.625 0.0872 3397
1.638 0.084997 3373
1.65 0.084488 3343
1.663 0.082232 3255
1.675 0.080178 3126
1.688 0.079148 2992
1.7 0.078936 2995
1.712 0.078621 2993
1.725 0.07769 2370
1.738 0.075279 2349
1.75 0.073295 2322
1.763 0.072398 1831
1.775 0.071074 1813
1.788 0.069138 1724
1.8 0.067767 1705
1.812 0.066014 1598
1.825 0.065209 1551
1.837 0.063345 1481
1.85 0.061869 1372
1.863 0.060195 1358
1.875 0.059259 1184
1.888 0.058757 1170
1.9 0.057726 1084
1.913 0.056715 945
1.925 0.055754 875
1.938 0.053868 811
1.95 0.053011 805
1.962 0.051917 802
1.975 0.051265 797
1.988 0.050689 787
2.0 0.050649 787
