1.1 0.186266 87574
1.113 0.182787 86797
1.125 0.18045 85444
1.138 0.178296 81974
1.15 0.17553 69532
1.163 0.172701 65429
1.175 0.169138 63180
1.188 0.165539 44718
1.2 0.162501 44312
1.213 0.160876 43837
1.225 0.158856 36946
1.238 0.155815 23545
1.25 0.153824 22924
1.263 0.152799 22587
1.275 0.149396 21895
1.288 0.147911 21528
1.3 0.145826 21155
1.312 0.144369 20858
1.325 0.140392 19519
1.338 0.13717 18907
1.35 0.13589 18428
1.363 0.131613 17506
1.375 0.128347 15801
1.388 0.125033 13708
1.4 0.123626 12206
1.413 0.12244 12198
1.425 0.119855 10287
1.438 0.116643 6898
1.45 0.114114 6733
1.463 0.111219 6343
1.475 0.109831 5642
1.488 0.106132 5479
1.5 0.103219 3886
1.513 0.101152 3689
1.525 0.098267 3456
1.538 0.095527 2866
1.55 0.094868 2860
1.562 0.093827 2528
1.575 0.092146 2445
1.587 0.091 2398
1.6 0.088082 1655
1.613 0.086162 1642
1.625 0.085201 1631
1.638 0.082754 1585
1.65 0.081888 1532
1.663 0.079945 1473
1.675 0.078576 1458
1.688 0.076682 1434
1.7 0.075656 1351
1.712 0.074094 1316
1.725 0.07316 1301
1.738 0.072511 1290
1.75 0.07059 1201
1.763 0.066993 1179
1.775 0.065231 1167
1.788 0.063371 1149
1.8 0.061866 918
1.812 0.060784 900
1.825 0.05989 891
1.837 0.058566 880
1.85 0.057483 840
1.863 0.057206 831
1.875 0.055932 796
1.888 0.054578 745
1.9 0.05365 721
1.913 0.051554 658
1.925 0.050383 648
1.938 0.049818 647
1.95 0.048217 640
1.962 0.048049 641
1.975 0.047095 631
1.988 0.046501 583
2.0 0.045347 575
