1.1 0.176057 42719
1.113 0.175701 42846
1.125 0.174478 39143
1.138 0.171617 38310
1.15 0.16846 31952
1.163 0.164731 28496
1.175 0.162443 21688
1.188 0.159667 20686
1.2 0.155909 15236
1.213 0.152885 11472
1.225 0.152161 11436
1.238 0.150248 11223
1.25 0.148035 11183
1.263 0.14572 10882
1.275 0.143958 7910
1.288 0.14242 7776
1.3 0.139581 7166
1.312 0.137639 6840
1.325 0.134656 5752
1.338 0.130877 5504
1.35 0.128966 5250
1.363 0.127644 5201
1.375 0.124902 4915
1.388 0.12321 4754
1.4 0.12001 4553
1.413 0.119151 4499
1.425 0.118104 4495
1.438 0.115257 4435
1.45 0.113462 4284
1.463 0.111721 4154
1.475 0.110333 4110
1.488 0.108257 3754
1.5 0.10738 3613
1.513 0.104962 3388
1.525 0.102939 3071
1.538 0.102003 3008
1.55 0.099877 2976
1.562 0.0968 2766
1.575 0.094438 2737
1.587 0.093423 2634
1.6 0.091897 2463
1.613 0.089803 2358
1.625 0.088463 2262
1.638 0.087533 2094
1.65 0.084723 2062
1.663 0.083887 2054
1.675 0.082987 1987
1.688 0.081724 1857
1.7 0.08072 1823
1.712 0.079433 1777
1.725 0.076131 1687
1.738 0.074082 1630
1.75 0.073478 1618
1.763 0.071082 1533
1.775 0.068774 1367
1.788 0.067205 1250
1.8 0.066113 1018
1.812 0.064945 1002
1.825 0.063595 995
1.837 0.063818 999
1.85 0.061124 835
1.863 0.059915 781
1.875 0.058968 739
1.888 0.058195 711
1.9 0.056593 683
1.913 0.055645 641
1.925 0.054548 616
1.938 0.053022 605
1.95 0.053089 606
1.962 0.051281 579
1.975 0.050121 564
1.988 0.048847 527
2.0 0.048544 525
