1.1 0.183859 50695
1.113 0.181502 48816
1.125 0.179739 47853
1.138 0.177107 37567
1.15 0.174412 26399
1.163 0.171132 25230
1.175 0.168215 23355
1.188 0.164892 21570
1.2 0.162767 20803
1.213 0.160164 20404
1.225 0.157276 18444
1.238 0.155182 17759
1.25 0.151768 16755
1.263 0.149642 16598
1.275 0.146864 15849
1.288 0.14418 14871
1.3 0.140626 14052
1.312 0.13821 12965
1.325 0.134563 12694
1.338 0.132033 12367
1.35 0.130846 12101
1.363 0.129605 12061
1.375 0.12805 12009
1.388 0.12608 11273
1.4 0.124524 11031
1.413 0.123036 11018
1.425 0.122041 10795
1.438 0.120555 10581
1.45 0.118072 10467
1.463 0.116235 10186
1.475 0.114143 9060
1.488 0.112158 7724
1.5 0.110123 7078
1.513 0.107714 6759
1.525 0.104168 5853
1.538 0.101357 4047
1.55 0.099309 3525
1.562 0.097286 3480
1.575 0.09473 3399
1.587 0.092892 3314
1.6 0.090847 3163
1.613 0.088445 3104
1.625 0.086775 2072
1.638 0.085104 2055
1.65 0.083864 1981
1.663 0.082414 1899
1.675 0.081094 1876
1.688 0.080049 1791
1.7 0.078494 1760
1.712 0.076539 1728
1.725 0.075614 1718
1.738 0.07441 1710
1.75 0.073438 1705
1.763 0.072673 1671
1.775 0.071533 1594
1.788 0.069969 1581
1.8 0.06875 1490
1.812 0.067256 1287
1.825 0.065683 1184
1.837 0.064853 1179
1.85 0.063232 1141
1.863 0.062261 1123
1.875 0.060466 1036
1.888 0.059171 1014
1.9 0.057676 923
1.913 0.056835 891
1.925 0.055809 888
1.938 0.054808 879
1.95 0.05326 853
1.962 0.052339 849
1.975 0.050964 838
1.988 0.049163 792
2.0 0.048359 776
