1.1 0.179626 25274
1.113 0.177855 25030
1.125 0.176083 24696
1.138 0.172865 22528
1.15 0.171736 22341
1.163 0.169817 21052
1.175 0.168293 19096
1.188 0.166483 18696
1.2 0.163956 18579
1.213 0.159676 16772
1.225 0.158292 16507
1.238 0.155319 15422
1.25 0.152978 15055
1.263 0.14887 14395
1.275 0.14525 12316
1.288 0.143331 9478
1.3 0.141335 9215
1.312 0.13954 9018
1.325 0.138617 9023
1.338 0.13627 8848
1.35 0.133941 8133
1.363 0.131259 7973
1.375 0.128815 7183
1.388 0.126228 6976
1.4 0.124043 6873
1.413 0.12311 6852
1.425 0.121171 6574
1.438 0.11803 5951
1.45 0.116245 5492
1.463 0.115397 5448
1.475 0.11317 4847
1.488 0.110502 4724
1.5 0.106473 4457
1.513 0.104916 4323
1.525 0.101915 3680
1.538 0.101186 3606
1.55 0.098796 3333
1.562 0.09715 2835
1.575 0.09575 2814
1.587 0.094555 2796
1.6 0.092487 2773
1.613 0.090494 2745
1.625 0.087745 2365
1.638 0.085471 2013
1.65 0.083917 1945
1.663 0.083173 1937
1.675 0.081842 1811
1.688 0.078929 1749
1.7 0.077303 1698
1.712 0.07667 1661
1.725 0.075551 1629
1.738 0.074278 1535
1.75 0.073255 1480
1.763 0.07177 1311
1.775 0.069932 1272
1.788 0.068772 1257
1.8 0.066892 997
1.812 0.065509 907
1.825 0.06494 900
1.837 0.063724 865
1.85 0.061833 846
1.863 0.061356 833
1.875 0.058613 807
1.888 0.058115 807
1.9 0.056571 783
1.913 0.05508 736
1.925 0.054481 733
1.938 0.053939 712
1.95 0.053105 674
1.962 0.052107 659
1.975 0.050973 630
1.988 0.049865 569
2.0 0.048359 538
