1.1 0.183111 120916
1.113 0.181333 120854
1.125 0.177481 113305
1.138 0.173926 109275
1.15 0.169778 65127
1.163 0.165926 43468
1.175 0.164444 38131
1.188 0.160889 26831
1.2 0.158519 26671
1.213 0.157333 26307
1.225 0.153778 25377
1.238 0.151111 22458
1.25 0.149333 21520
1.263 0.14637 21042
1.275 0.144296 20567
1.288 0.142222 19986
1.3 0.140148 18579
1.312 0.138074 16770
1.325 0.136296 16700
1.338 0.133333 11970
1.35 0.132148 11732
1.363 0.129778 11276
1.375 0.127111 9299
1.388 0.123259 6746
1.4 0.121185 6599
1.413 0.119704 6574
1.425 0.11763 5383
1.438 0.115556 4214
1.45 0.113481 4099
1.463 0.110222 3670
1.475 0.108741 3471
1.488 0.106963 3221
1.5 0.103704 2930
1.513 0.101333 2796
1.525 0.099556 2670
1.538 0.098667 2661
1.55 0.096889 2223
1.562 0.096296 2211
1.575 0.092148 2057
1.587 0.090074 1910
1.6 0.088889 1904
1.613 0.088 1871
1.625 0.085926 1790
1.638 0.084444 1749
1.65 0.08237 1694
1.663 0.080889 1353
1.675 0.078222 1294
1.688 0.077037 1266
1.7 0.075852 1230
1.712 0.074963 1225
1.725 0.073481 1168
1.738 0.071407 1103
1.75 0.06963 1089
1.763 0.066667 1043
1.775 0.065778 1034
1.788 0.064 996
1.8 0.063704 989
1.812 0.062519 977
1.825 0.06163 958
1.837 0.060741 953
1.85 0.059556 947
1.863 0.057185 899
1.875 0.055704 878
1.888 0.055407 877
1.9 0.055111 876
1.913 0.05363 869
1.925 0.053037 867
1.938 0.051852 857
1.95 0.050963 848
1.962 0.049185 670
1.975 0.048889 657
1.988 0.048296 645
2.0 0.047111 637
