1.1 0.176889 42755
1.113 0.173926 28817
1.125 0.172444 18404
1.138 0.170074 17432
1.15 0.168889 15910
1.163 0.164444 12629
1.175 0.159407 11356
1.188 0.157333 11037
1.2 0.155259 10898
1.213 0.150815 8419
1.225 0.147259 8043
1.238 0.144 5724
1.25 0.141926 5483
1.263 0.140741 5363
1.275 0.138667 5274
1.288 0.136 5143
1.3 0.133333 5032
1.312 0.131852 4849
1.325 0.129778 4794
1.338 0.126222 4608
1.35 0.125037 4524
1.363 0.123556 4159
1.375 0.120889 3690
1.388 0.118815 3607
1.4 0.117037 3471
1.413 0.115852 3411
1.425 0.113481 2807
1.438 0.111111 2505
1.45 0.10963 2422
1.463 0.106667 2280
1.475 0.103407 2215
1.488 0.10163 2203
1.5 0.100444 2139
1.513 0.099852 2121
1.525 0.097481 2069
1.538 0.096296 1731
1.55 0.095111 1719
1.562 0.092741 1621
1.575 0.090963 1583
1.587 0.088296 1514
1.6 0.086519 1496
1.613 0.084741 1340
1.625 0.084148 1324
1.638 0.083852 1321
1.65 0.08237 1288
1.663 0.08 1264
1.675 0.078519 1193
1.688 0.077037 1158
1.7 0.075259 1140
1.712 0.074074 1104
1.725 0.072 1051
1.738 0.070222 967
1.75 0.067852 923
1.763 0.067259 921
1.775 0.065778 880
1.788 0.063704 685
1.8 0.062222 672
1.812 0.061333 669
1.825 0.060444 652
1.837 0.058963 621
1.85 0.05837 619
1.863 0.057778 601
1.875 0.056889 592
1.888 0.055704 582
1.9 0.054815 575
1.913 0.054222 571
1.925 0.053333 564
1.938 0.052444 557
1.95 0.051852 555
1.962 0.051259 553
1.975 0.05037 540
1.988 0.049185 520
2.0 0.048296 503
