1.1 0.170364 23027
1.113 0.16626 21850
1.125 0.164388 15392
1.138 0.163254 14509
1.15 0.159379 13400
1.163 0.157308 12959
1.175 0.154133 12189
1.188 0.152639 11580
1.2 0.150331 11307
1.213 0.146746 11066
1.225 0.145027 10778
1.238 0.143105 10353
1.25 0.141672 10241
1.263 0.139389 9943
1.275 0.135926 8884
1.288 0.133159 8731
1.3 0.131239 5568
1.312 0.129329 5240
1.325 0.126824 5112
1.338 0.125031 5036
1.35 0.123333 4890
1.363 0.118705 4525
1.375 0.114936 4115
1.388 0.112363 3987
1.4 0.111395 3722
1.413 0.108627 3359
1.425 0.106976 3301
1.438 0.105069 3237
1.45 0.102596 2980
1.463 0.101142 2762
1.475 0.099591 2693
1.488 0.098684 2677
1.5 0.095056 2133
1.513 0.093384 2036
1.525 0.091888 2003
1.538 0.090069 1988
1.55 0.088956 1985
1.562 0.087027 1898
1.575 0.08588 1889
1.587 0.085559 1887
1.6 0.08382 1776
1.613 0.082121 1360
1.625 0.080531 1311
1.638 0.078597 1021
1.65 0.077823 1014
1.663 0.076122 981
1.675 0.073756 935
1.688 0.07213 915
1.7 0.070941 904
1.712 0.069903 900
1.725 0.069296 848
1.738 0.067562 796
1.75 0.066367 760
1.763 0.064509 725
1.775 0.063514 721
1.788 0.062795 696
1.8 0.061662 668
1.812 0.060709 621
1.825 0.060192 615
1.837 0.059016 610
1.85 0.058153 605
1.863 0.055987 547
1.875 0.054925 540
1.888 0.053681 517
1.9 0.053624 517
1.913 0.052691 512
1.925 0.05245 509
1.938 0.05066 485
1.95 0.04979 480
1.962 0.049102 465
1.975 0.048234 460
1.988 0.047431 458
2.0 0.046816 454
