1.1 0.197333 85004
1.113 0.191704 80949
1.125 0.187259 76960
1.138 0.183111 71790
1.15 0.181926 71032
1.163 0.179556 69598
1.175 0.177778 68234
1.188 0.176 66836
1.2 0.174519 46179
1.213 0.171852 43638
1.225 0.168889 41490
1.238 0.165037 40099
1.25 0.163556 39404
1.263 0.16 37588
1.275 0.15763 31364
1.288 0.155259 30888
1.3 0.153185 30455
1.312 0.151407 30101
1.325 0.147852 20307
1.338 0.145185 19590
1.35 0.143407 19196
1.363 0.139852 18900
1.375 0.136593 15539
1.388 0.133926 12684
1.4 0.129481 11829
1.413 0.128 11588
1.425 0.126815 11512
1.438 0.123556 10511
1.45 0.121778 9497
1.463 0.12 6791
1.475 0.116444 6369
1.488 0.113481 5919
1.5 0.111704 5387
1.513 0.108741 5263
1.525 0.107259 5166
1.538 0.105778 4915
1.55 0.102519 4680
1.562 0.101333 4438
1.575 0.099852 4417
1.587 0.09837 4140
1.6 0.096889 4023
1.613 0.096 3998
1.625 0.094519 3959
1.638 0.092148 3715
1.65 0.09037 3623
1.663 0.089185 3493
1.675 0.087704 3270
1.688 0.084741 3118
1.7 0.082074 2939
1.712 0.08 2658
1.725 0.077926 2531
1.738 0.077037 2376
1.75 0.074963 2085
1.763 0.072889 2038
1.775 0.071704 1926
1.788 0.069926 1770
1.8 0.068741 1764
1.812 0.067259 1713
1.825 0.064296 1643
1.837 0.062222 1562
1.85 0.059852 1144
1.863 0.059259 1134
1.875 0.058074 1082
1.888 0.056889 1012
1.9 0.056593 989
1.913 0.055111 944
1.925 0.05363 937
1.938 0.053037 881
1.95 0.052444 773
1.962 0.051556 764
1.975 0.050667 757
1.988 0.049481 691
2.0 0.049185 690
