1.1 0.180174 89806
1.113 0.17602 43505
1.125 0.17513 42674
1.138 0.170741 38719
1.15 0.16828 36447
1.163 0.16361 32312
1.175 0.159617 30293
1.188 0.158148 29986
1.2 0.156955 24817
1.213 0.154262 21878
1.225 0.152023 18202
1.238 0.149202 17531
1.25 0.146924 16756
1.263 0.144535 15826
1.275 0.14148 11973
1.288 0.139459 11621
1.3 0.136554 10946
1.312 0.134917 9055
1.325 0.131632 8881
1.338 0.12826 7593
1.35 0.126836 7577
1.363 0.125836 7448
1.375 0.124551 7204
1.388 0.121774 6789
1.4 0.120439 6560
1.413 0.11742 6179
1.425 0.114129 6029
1.438 0.112697 5295
1.45 0.111861 5292
1.463 0.110348 5050
1.475 0.107334 4669
1.488 0.105326 3412
1.5 0.103755 3394
1.513 0.101058 2710
1.525 0.099546 2682
1.538 0.097904 2607
1.55 0.095389 2566
1.562 0.094207 2554
1.575 0.092189 2386
1.587 0.090443 2355
1.6 0.088177 2267
1.613 0.086378 2222
1.625 0.0853 2211
1.638 0.081819 2027
1.65 0.080821 1947
1.663 0.080246 1724
1.675 0.0783 1680
1.688 0.077401 1674
1.7 0.075616 1636
1.712 0.074415 1616
1.725 0.073293 1565
1.738 0.072686 1563
1.75 0.069604 1408
1.763 0.068455 1399
1.775 0.067264 1245
1.788 0.06523 1177
1.8 0.063828 1073
1.812 0.062868 1069
1.825 0.061615 1024
1.837 0.05989 947
1.85 0.057722 856
1.863 0.056575 843
1.875 0.055714 836
1.888 0.054785 823
1.9 0.053694 812
1.913 0.051645 591
1.925 0.050139 580
1.938 0.04889 565
1.95 0.047421 528
1.962 0.046533 465
1.975 0.045045 440
1.988 0.044105 437
2.0 0.043197 427
